Element 1: (3, (6, 2), ['%', '', '.', '.'], [(18, 7), (1, 10), (7, 1)], [True, False, False, False], 98, False, [False, False, True, True], 29, 'East', (7, 2))
Element 2: (3, (7, 2), ['', '', '%', '.'], [(18, 8), (2, 10), (8, 1)], [False, False, True, False], 96, False, [False, False, False, True], 68, 'East', (8, 2))
Element 3: (3, (8, 2), ['', '', '%', '.'], [(18, 9), (3, 10), (9, 1)], [False, False, True, False], 94, False, [False, False, False, True], 107, 'East', (9, 2))
Element 4: (3, (9, 2), ['', '', '%', '.'], [(18, 10), (4, 10), (10, 1)], [False, False, True, False], 92, False, [False, False, False, True], 146, 'East', (10, 2))
Element 5: (3, (10, 2), ['', '', '%', '.'], [(17, 10), (4, 9), (11, 1)], [False, False, True, False], 90, False, [False, False, False, True], 1175, 'East', (11, 2))
Element 6: (3, (11, 2), ['', '', '%', '.'], [(16, 10), (4, 8), (12, 1)], [False, False, True, False], 88, False, [False, False, False, True], 1214, 'East', (12, 2))
Element 7: (3, (12, 2), ['', '', '%', '.'], [(15, 10), (5, 8), (13, 1)], [False, False, True, False], 86, False, [False, False, False, True], 1253, 'East', (13, 2))
Element 8: (3, (13, 2), ['', '', '.', '%'], [(15, 9), (6, 8), (12, 1)], [False, False, False, True], 84, False, [False, False, True, False], 1282, 'North', (13, 3))
Element 9: (3, (13, 3), ['%', '', '.', '%'], [(15, 8), (7, 8), (11, 1)], [True, False, False, True], 82, False, [False, False, True, False], 1311, 'North', (13, 4))
Element 10: (3, (13, 4), ['.', '', '.', '.'], [(16, 8), (8, 8), (10, 1)], [False, False, False, False], 80, False, [True, False, True, True], 1340, 'East', (14, 4))
Element 11: (3, (14, 4), ['', '%', '%', '.'], [(16, 7), (9, 8), (9, 1)], [False, True, True, False], 78, False, [False, False, False, True], 1369, 'East', (15, 4))
Element 12: (3, (15, 4), ['', '.', '%', '.'], [(16, 6), (10, 8), (8, 1)], [False, False, True, False], 76, False, [False, True, False, True], 1398, 'East', (16, 4))
Element 13: (3, (16, 4), ['', '%', '.', '.'], [(17, 6), (11, 8), (7, 1)], [False, True, False, False], 74, False, [False, False, True, True], 1427, 'East', (17, 4))
Element 14: (3, (17, 4), ['', '%', '%', '%'], [(16, 6), (12, 8), (6, 1)], [False, True, True, True], 72, False, [False, False, False, False], 1446, 'West', (16, 4))
Element 15: (3, (16, 4), ['', '%', 'G', ''], [(16, 5), (13, 8), (6, 1)], [False, True, False, False], 70, False, [False, False, False, False], 1465, 'West', (15, 4))
Element 16: (3, (15, 4), ['', '.', '%', 'G'], [(16, 4), (14, 8), (7, 1)], [False, False, True, False], 68, False, [False, True, False, False], 1474, 'West', (14, 4))
Element 17: (3, (14, 4), ['', '%', '%', ''], [(17, 4), (15, 8), (8, 1)], [False, True, True, False], 66, False, [False, False, False, False], 1473, 'East', (15, 4))
Element 18: (3, (15, 4), ['', '.', '%', 'G'], [(16, 4), (16, 8), (9, 1)], [False, False, True, False], 64, False, [False, True, False, False], 1472, 'South', (15, 3))
Element 19: (3, (15, 3), ['%', '.', 'G', '%'], [(15, 4), (16, 7), (10, 1)], [True, False, False, True], 62, False, [False, True, False, False], 1481, 'South', (15, 2))
Element 20: (3, (15, 2), ['%', '.', 'G', '.'], [(15, 3), (16, 6), (11, 1)], [True, False, False, False], 60, False, [False, True, False, True], 1490, 'East', (16, 2))
Element 21: (3, (16, 2), ['G', '.', '%', '.'], [(15, 2), (15, 6), (12, 1)], [False, False, True, False], 58, False, [False, True, False, True], 1509, 'East', (17, 2))
Element 22: (3, (17, 2), ['', '.', '%', ''], [(15, 1), (14, 6), (13, 1)], [False, False, True, False], 56, False, [False, True, False, False], 1538, 'South', (17, 1))
Element 23: (3, (17, 1), ['G', '%', '', '.'], [(16, 1), (13, 6), (13, 2)], [False, True, False, False], 54, False, [False, False, False, True], 1567, 'East', (18, 1))
Element 24: (3, (18, 1), ['G', '%', '', '%'], [(17, 1), (13, 7), (13, 3)], [False, True, False, True], 52, False, [False, False, False, False], 1586, 'North', (18, 2))
Element 25: (3, (18, 2), ['', 'G', '.', '%'], [(18, 1), (13, 6), (13, 4)], [False, False, False, True], 50, False, [False, False, True, False], 1585, 'North', (18, 3))
Element 26: (3, (18, 3), ['%', 'G', '%', '%'], [(18, 2), (13, 5), (12, 4)], [True, False, True, True], 48, False, [False, False, False, False], 1614, 'Stop', (18, 3))
Element 27: (3, (18, 3), ['%', '', '%', '%'], [(17, 2), (13, 4), (11, 4)], [True, False, True, True], 46, False, [False, False, False, False], 1623, 'South', (18, 2))
Element 28: (3, (18, 2), ['', '', '', '%'], [(16, 2), (14, 4), (10, 4)], [False, False, False, True], 44, False, [False, False, False, False], 1632, 'South', (18, 1))
Element 29: (3, (18, 1), ['', '%', '', '%'], [(17, 2), (15, 4), (9, 4)], [False, True, False, True], 42, False, [False, False, False, False], 1641, 'West', (17, 1))
