Element 1: (3, (17, 2), ['.', '.', '%', ''], [(10, 1), (4, 9), (7, 8)], [False, False, True, False], 98, False, [True, True, False, False], 29, 'South', (17, 1))
Element 2: (3, (17, 1), ['.', '%', '', '.'], [(11, 1), (4, 8), (8, 8)], [False, True, False, False], 96, False, [True, False, False, True], 1058, 'East', (18, 1))
Element 3: (3, (18, 1), ['', '%', '', '%'], [(12, 1), (5, 8), (9, 8)], [False, True, False, True], 94, False, [False, False, False, False], 1097, 'North', (18, 2))
Element 4: (3, (18, 2), ['', '', '.', '%'], [(13, 1), (6, 8), (10, 8)], [False, False, False, True], 92, False, [False, False, True, False], 1116, 'North', (18, 3))
Element 5: (3, (18, 3), ['%', '', '%', '%'], [(13, 2), (6, 9), (11, 8)], [True, False, True, True], 90, False, [False, False, False, False], 1155, 'South', (18, 2))
Element 6: (3, (18, 2), ['', '', '', '%'], [(13, 3), (6, 10), (12, 8)], [False, False, False, True], 88, False, [False, False, False, False], 1184, 'South', (18, 1))
Element 7: (3, (18, 1), ['', '%', '', '%'], [(13, 4), (7, 10), (13, 8)], [False, True, False, True], 86, False, [False, False, False, False], 1213, 'West', (17, 1))
Element 8: (3, (17, 1), ['.', '%', '', ''], [(14, 4), (8, 10), (14, 8)], [False, True, False, False], 84, False, [True, False, False, False], 1242, 'West', (16, 1))
Element 9: (3, (16, 1), ['.', '%', '.', ''], [(15, 4), (9, 10), (15, 8)], [False, True, False, False], 82, False, [True, False, True, False], 1281, 'North', (16, 2))
Element 10: (3, (16, 2), ['.', '', '%', ''], [(16, 4), (10, 10), (16, 8)], [False, False, True, False], 80, False, [True, False, False, False], 1320, 'West', (15, 2))
Element 11: (3, (15, 2), ['%', '.', '.', ''], [(17, 4), (11, 10), (16, 7)], [True, False, False, False], 78, False, [False, True, True, False], 2349, 'North', (15, 3))
Element 12: (3, (15, 3), ['%', '', '', '%'], [(16, 4), (12, 10), (16, 6)], [True, False, False, True], 76, False, [False, False, False, False], 3368, 'North', (15, 4))
Element 13: (3, (15, 4), ['', '', '%', ''], [(16, 5), (13, 10), (17, 6)], [False, False, True, False], 74, False, [False, False, False, False], 3397, 'East', (16, 4))
Element 14: (3, (16, 4), ['', '%', '', ''], [(16, 6), (13, 9), (18, 6)], [False, True, False, False], 72, False, [False, False, False, False], 3416, 'East', (17, 4))
Element 15: (3, (17, 4), ['', '%', '%', '%'], [(15, 6), (13, 8), (18, 7)], [False, True, True, True], 70, False, [False, False, False, False], 3435, 'West', (16, 4))
Element 16: (3, (16, 4), ['', '%', '', ''], [(14, 6), (13, 7), (18, 8)], [False, True, False, False], 68, False, [False, False, False, False], 3464, 'North', (16, 5))
Element 17: (3, (16, 5), ['%', '', '', '%'], [(13, 6), (13, 8), (18, 9)], [True, False, False, True], 66, False, [False, False, False, False], 3483, 'North', (16, 6))
Element 18: (3, (16, 6), ['', '', '', ''], [(13, 5), (14, 8), (18, 10)], [False, False, False, False], 64, False, [False, False, False, False], 3502, 'East', (17, 6))
Element 19: (3, (17, 6), ['', '%', '%', ''], [(13, 6), (15, 8), (17, 10)], [False, True, True, False], 62, False, [False, False, False, False], 3511, 'East', (18, 6))
Element 20: (3, (18, 6), ['', '.', '', '%'], [(13, 7), (15, 9), (16, 10)], [False, False, False, True], 60, False, [False, True, False, False], 3530, 'South', (18, 5))
Element 21: (3, (18, 5), ['%', '%', '', '%'], [(13, 8), (15, 10), (17, 10)], [True, True, False, True], 58, False, [False, False, False, False], 3549, 'North', (18, 6))
