Element 1: (2, (6, 5), ['%', '.', '.', 'F'], [(2, 2), (4, 4), (16, 2)], [True, False, False, False], 98, False, [False, True, True, False], 19, 'East', (7, 5))
Element 2: (2, (7, 5), ['', '.', '%', '%'], [(3, 2), (5, 4), (17, 2)], [False, False, True, True], 96, False, [False, True, False, False], 1048, 'South', (7, 4))
Element 3: (2, (7, 4), ['G', '%', '', ''], [(4, 2), (6, 4), (17, 1)], [False, True, False, False], 94, False, [False, False, False, False], 1087, 'East', (8, 4))
Element 4: (2, (8, 4), ['', '%', '%', '.'], [(4, 3), (6, 3), (18, 1)], [False, True, True, False], 92, False, [False, False, False, True], 1116, 'East', (9, 4))
Element 5: (2, (9, 4), ['', '%', '%', '.'], [(4, 4), (6, 2), (18, 2)], [False, True, True, False], 90, False, [False, False, False, True], 1135, 'East', (10, 4))
Element 6: (2, (10, 4), ['', '%', '%', '.'], [(5, 4), (7, 2), (18, 3)], [False, True, True, False], 88, False, [False, False, False, True], 1164, 'East', (11, 4))
Element 7: (2, (11, 4), ['', '%', '%', '.'], [(6, 4), (8, 2), (18, 2)], [False, True, True, False], 86, False, [False, False, False, True], 1183, 'East', (12, 4))
Element 8: (2, (12, 4), ['', '%', '%', '.'], [(7, 4), (9, 2), (18, 1)], [False, True, True, False], 84, False, [False, False, False, True], 1202, 'East', (13, 4))
Element 9: (2, (13, 4), ['', '.', '.', '.'], [(8, 4), (10, 2), (17, 1)], [False, False, False, False], 82, False, [False, True, True, True], 1221, 'East', (14, 4))
Element 10: (2, (14, 4), ['', '%', '%', '.'], [(9, 4), (11, 2), (16, 1)], [False, True, True, False], 80, False, [False, False, False, True], 1250, 'East', (15, 4))
Element 11: (2, (15, 4), ['', '.', '%', '.'], [(10, 4), (11, 1), (15, 1)], [False, False, True, False], 78, False, [False, True, False, True], 2269, 'East', (16, 4))
Element 12: (2, (16, 4), ['', '%', '.', '.'], [(11, 4), (12, 1), (15, 2)], [False, True, False, False], 76, False, [False, False, True, True], 2298, 'East', (17, 4))
Element 13: (2, (17, 4), ['', '%', '%', '%'], [(12, 4), (13, 1), (15, 3)], [False, True, True, True], 74, False, [False, False, False, False], 2327, 'West', (16, 4))
