Element 1: (3, (18, 1), ['.', '%', '', '%'], [(6, 6), (12, 4), (13, 8)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'West', (17, 1))
Element 2: (3, (17, 1), ['.', '%', '.', ''], [(6, 7), (13, 4), (14, 8)], [False, True, False, False], 96, False, [True, False, True, False], 68, 'North', (17, 2))
Element 3: (3, (17, 2), ['.', '', '%', ''], [(6, 8), (14, 4), (15, 8)], [False, False, True, False], 94, False, [True, False, False, False], 107, 'West', (16, 2))
Element 4: (3, (16, 2), ['.', '.', '%', ''], [(7, 8), (15, 4), (16, 8)], [False, False, True, False], 92, False, [True, True, False, False], 146, 'South', (16, 1))
Element 5: (3, (16, 1), ['.', '%', '', ''], [(8, 8), (16, 4), (16, 7)], [False, True, False, False], 90, False, [True, False, False, False], 185, 'West', (15, 1))
Element 6: (3, (15, 1), ['%', '%', '.', ''], [(9, 8), (17, 4), (16, 6)], [True, True, False, False], 88, False, [False, False, True, False], 224, 'North', (15, 2))
Element 7: (3, (15, 2), ['%', '', '.', ''], [(10, 8), (16, 4), (17, 6)], [True, False, False, False], 86, False, [False, False, True, False], 253, 'North', (15, 3))
Element 8: (3, (15, 3), ['%', '', '', '%'], [(11, 8), (16, 5), (18, 6)], [True, False, False, True], 84, False, [False, False, False, False], 292, 'North', (15, 4))
Element 9: (3, (15, 4), ['', '', '%', ''], [(12, 8), (16, 6), (18, 7)], [False, False, True, False], 82, False, [False, False, False, False], 301, 'East', (16, 4))
Element 10: (3, (16, 4), ['', '%', '', ''], [(13, 8), (15, 6), (18, 8)], [False, True, False, False], 80, False, [False, False, False, False], 320, 'East', (17, 4))
Element 11: (3, (17, 4), ['', '%', '%', '%'], [(13, 9), (14, 6), (18, 9)], [False, True, True, True], 78, False, [False, False, False, False], 349, 'West', (16, 4))
Element 12: (3, (16, 4), ['', '%', '', ''], [(13, 10), (13, 6), (18, 10)], [False, True, False, False], 76, False, [False, False, False, False], 378, 'North', (16, 5))
Element 13: (3, (16, 5), ['%', '', '', '%'], [(12, 10), (13, 7), (17, 10)], [True, False, False, True], 74, False, [False, False, False, False], 1397, 'North', (16, 6))
Element 14: (3, (16, 6), ['', '', '', ''], [(11, 10), (13, 8), (16, 10)], [False, False, False, False], 72, False, [False, False, False, False], 2406, 'East', (17, 6))
Element 15: (3, (17, 6), ['', '%', '%', ''], [(10, 10), (14, 8), (15, 10)], [False, True, True, False], 70, False, [False, False, False, False], 2425, 'East', (18, 6))
Element 16: (3, (18, 6), ['', '.', '', '%'], [(9, 10), (15, 8), (15, 9)], [False, False, False, True], 68, False, [False, True, False, False], 2444, 'South', (18, 5))
Element 17: (3, (18, 5), ['%', '%', '', '%'], [(8, 10), (16, 8), (15, 10)], [True, True, False, True], 66, False, [False, False, False, False], 2463, 'North', (18, 6))
Element 18: (3, (18, 6), ['', '', '', '%'], [(7, 10), (16, 7), (16, 10)], [False, False, False, True], 64, False, [False, False, False, False], 2472, 'North', (18, 7))
Element 19: (3, (18, 7), ['%', '', '', '%'], [(6, 10), (16, 8), (17, 10)], [True, False, False, True], 62, False, [False, False, False, False], 2481, 'North', (18, 8))
Element 20: (3, (18, 8), ['%', '', '', '%'], [(6, 9), (15, 8), (18, 10)], [True, False, False, True], 60, False, [False, False, False, False], 2490, 'North', (18, 9))
Element 21: (3, (18, 9), ['%', '', '', '%'], [(6, 10), (14, 8), (17, 10)], [True, False, False, True], 58, False, [False, False, False, False], 2489, 'North', (18, 10))
Element 22: (3, (18, 10), ['G', '', '%', '%'], [(7, 10), (13, 8), (17, 10)], [False, False, True, True], 56, False, [False, False, False, False], 2488, 'South', (18, 9))
Element 23: (3, (18, 9), ['%', '', '', '%'], [(8, 10), (13, 9), (17, 10)], [True, False, False, True], 54, False, [False, False, False, False], 2487, 'South', (18, 8))
Element 24: (3, (18, 8), ['%', '', '', '%'], [(9, 10), (13, 10), (17, 10)], [True, False, False, True], 52, False, [False, False, False, False], 2486, 'South', (18, 7))
Element 25: (3, (18, 7), ['%', '', '', '%'], [(10, 10), (12, 10), (17, 10)], [True, False, False, True], 50, False, [False, False, False, False], 2485, 'South', (18, 6))
Element 26: (3, (18, 6), ['', '', '', '%'], [(11, 10), (13, 10), (16, 10)], [False, False, False, True], 48, False, [False, False, False, False], 2484, 'West', (17, 6))
Element 27: (3, (17, 6), ['', '%', '%', ''], [(12, 10), (13, 9), (15, 10)], [False, True, True, False], 46, False, [False, False, False, False], 2483, 'West', (16, 6))
Element 28: (3, (16, 6), ['', '', '', ''], [(13, 10), (13, 8), (15, 9)], [False, False, False, False], 44, False, [False, False, False, False], 2482, 'North', (16, 7))
Element 29: (3, (16, 7), ['%', '', '', '%'], [(13, 9), (12, 8), (15, 8)], [True, False, False, True], 42, False, [False, False, False, False], 2481, 'North', (16, 8))
Element 30: (3, (16, 8), ['G', '', '%', '%'], [(13, 8), (11, 8), (15, 8)], [False, False, True, True], 40, False, [False, False, False, False], 2480, 'South', (16, 7))
Element 31: (3, (16, 7), ['%', '', '', '%'], [(13, 7), (10, 8), (15, 8)], [True, False, False, True], 38, False, [False, False, False, False], 2479, 'South', (16, 6))
Element 32: (3, (16, 6), ['', '', '', ''], [(13, 6), (10, 7), (14, 8)], [False, False, False, False], 36, False, [False, False, False, False], 2478, 'West', (15, 6))
Element 33: (3, (15, 6), ['', '%', '%', ''], [(13, 5), (10, 6), (14, 8)], [False, True, True, False], 34, False, [False, False, False, False], 2487, 'West', (14, 6))
Element 34: (3, (14, 6), ['', '%', '%', ''], [(13, 4), (11, 6), (15, 8)], [False, True, True, False], 32, False, [False, False, False, False], 2496, 'West', (13, 6))
Element 35: (3, (13, 6), ['%', '', '', ''], [(13, 3), (10, 6), (15, 8)], [True, False, False, False], 30, False, [False, False, False, False], 2505, 'North', (13, 7))
