Element 1: (2, (9, 4), ['', '%', '%', '.'], [(2, 6), (4, 10), (13, 3)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (10, 4))
Element 2: (2, (10, 4), ['', '%', '%', '.'], [(3, 6), (3, 10), (13, 4)], [False, True, True, False], 96, False, [False, False, False, True], 58, 'East', (11, 4))
Element 3: (2, (11, 4), ['', '%', '%', '.'], [(4, 6), (2, 10), (14, 4)], [False, True, True, False], 94, False, [False, False, False, True], 97, 'East', (12, 4))
Element 4: (2, (12, 4), ['', '%', '%', ''], [(5, 6), (1, 10), (15, 4)], [False, True, True, False], 92, False, [False, False, False, False], 136, 'East', (13, 4))
Element 5: (2, (13, 4), ['', '', '.', ''], [(6, 6), (1, 9), (16, 4)], [False, False, False, False], 90, False, [False, False, True, False], 165, 'North', (13, 5))
Element 6: (2, (13, 5), ['%', '', '.', '%'], [(6, 7), (1, 8), (17, 4)], [True, False, False, True], 88, False, [False, False, True, False], 204, 'North', (13, 6))
Element 7: (2, (13, 6), ['%', '', '.', '.'], [(6, 8), (1, 7), (16, 4)], [True, False, False, False], 86, False, [False, False, True, True], 233, 'East', (14, 6))
Element 8: (2, (14, 6), ['', '%', '%', '.'], [(7, 8), (1, 6), (16, 5)], [False, True, True, False], 84, False, [False, False, False, True], 262, 'East', (15, 6))
Element 9: (2, (15, 6), ['', '%', '%', 'G'], [(8, 8), (1, 5), (16, 6)], [False, True, True, False], 82, False, [False, False, False, False], 301, 'West', (14, 6))
Element 10: (2, (14, 6), ['', '%', '%', ''], [(9, 8), (1, 4), (17, 6)], [False, True, True, False], 80, False, [False, False, False, False], 330, 'West', (13, 6))
Element 11: (2, (13, 6), ['%', '', '.', ''], [(10, 8), (1, 3), (18, 6)], [True, False, False, False], 78, False, [False, False, True, False], 359, 'North', (13, 7))
Element 12: (2, (13, 7), ['%', '', '.', '%'], [(11, 8), (1, 2), (18, 7)], [True, False, False, True], 76, False, [False, False, True, False], 398, 'North', (13, 8))
Element 13: (2, (13, 8), ['G', '', '.', '.'], [(12, 8), (2, 2), (18, 8)], [False, False, False, False], 74, False, [False, False, True, True], 437, 'East', (14, 8))
Element 14: (2, (14, 8), ['G', '%', '%', '.'], [(13, 8), (3, 2), (18, 9)], [False, True, True, False], 72, False, [False, False, False, True], 466, 'East', (15, 8))
Element 15: (2, (15, 8), ['', '%', '.', '.'], [(13, 9), (4, 2), (18, 10)], [False, True, False, False], 70, False, [False, False, True, True], 505, 'East', (16, 8))
Element 16: (2, (16, 8), ['', '.', '%', '%'], [(13, 10), (4, 3), (17, 10)], [False, False, True, True], 68, False, [False, True, False, False], 544, 'South', (16, 7))
Element 17: (2, (16, 7), ['%', '', '', '%'], [(12, 10), (4, 4), (16, 10)], [True, False, False, True], 66, False, [False, False, False, False], 1573, 'South', (16, 6))
Element 18: (2, (16, 6), ['', '', '', ''], [(11, 10), (5, 4), (15, 10)], [False, False, False, False], 64, False, [False, False, False, False], 2592, 'East', (17, 6))
Element 19: (2, (17, 6), ['', '%', '%', ''], [(10, 10), (6, 4), (15, 9)], [False, True, True, False], 62, False, [False, False, False, False], 2621, 'East', (18, 6))
Element 20: (2, (18, 6), ['', '.', '', '%'], [(9, 10), (7, 4), (15, 8)], [False, False, False, True], 60, False, [False, True, False, False], 2640, 'South', (18, 5))
Element 21: (2, (18, 5), ['%', '%', '', '%'], [(8, 10), (7, 5), (16, 8)], [True, True, False, True], 58, False, [False, False, False, False], 3659, 'North', (18, 6))
Element 22: (2, (18, 6), ['', '', '', '%'], [(7, 10), (6, 5), (16, 7)], [False, False, False, True], 56, False, [False, False, False, False], 3678, 'North', (18, 7))
Element 23: (2, (18, 7), ['%', '', '', '%'], [(6, 10), (6, 6), (16, 8)], [True, False, False, True], 54, False, [False, False, False, False], 3687, 'North', (18, 8))
Element 24: (2, (18, 8), ['%', '', '', '%'], [(6, 9), (6, 7), (15, 8)], [True, False, False, True], 52, False, [False, False, False, False], 3696, 'North', (18, 9))
Element 25: (2, (18, 9), ['%', '', '', '%'], [(6, 10), (6, 8), (14, 8)], [True, False, False, True], 50, False, [False, False, False, False], 3695, 'North', (18, 10))
Element 26: (2, (18, 10), ['', '', '%', '%'], [(7, 10), (5, 8), (13, 8)], [False, False, True, True], 48, False, [False, False, False, False], 3704, 'West', (17, 10))
Element 27: (2, (17, 10), ['', '%', '%', ''], [(8, 10), (4, 8), (13, 9)], [False, True, True, False], 46, False, [False, False, False, False], 3713, 'West', (16, 10))
Element 28: (2, (16, 10), ['', '%', '%', ''], [(9, 10), (3, 8), (13, 10)], [False, True, True, False], 44, False, [False, False, False, False], 3722, 'West', (15, 10))
Element 29: (2, (15, 10), ['%', '', '%', ''], [(10, 10), (3, 7), (12, 10)], [True, False, True, False], 42, False, [False, False, False, False], 3731, 'South', (15, 9))
