Element 1: (0, (18, 5), ['%', '%', '.', '%'], [(4, 2), (6, 9), (16, 1)], [True, True, False, True], 98, False, [False, False, True, False], 0, 'North', (18, 6))
Element 2: (0, (18, 6), ['.', '', '.', '%'], [(4, 3), (6, 10), (17, 1)], [False, False, False, True], 96, False, [True, False, True, False], 39, 'North', (18, 7))
Element 3: (0, (18, 7), ['%', '', '.', '%'], [(4, 4), (7, 10), (18, 1)], [True, False, False, True], 94, False, [False, False, True, False], 78, 'North', (18, 8))
Element 4: (0, (18, 8), ['%', '', '.', '%'], [(5, 4), (8, 10), (18, 2)], [True, False, False, True], 92, False, [False, False, True, False], 107, 'North', (18, 9))
Element 5: (0, (18, 9), ['%', '', '.', '%'], [(6, 4), (9, 10), (18, 3)], [True, False, False, True], 90, False, [False, False, True, False], 146, 'North', (18, 10))
Element 6: (0, (18, 10), ['.', '', '%', '%'], [(7, 4), (10, 10), (18, 2)], [False, False, True, True], 88, False, [True, False, False, False], 175, 'West', (17, 10))
Element 7: (0, (17, 10), ['.', '%', '%', ''], [(7, 5), (11, 10), (17, 2)], [False, True, True, False], 86, False, [True, False, False, False], 2194, 'West', (16, 10))
Element 8: (0, (16, 10), ['.', '%', '%', ''], [(6, 5), (12, 10), (16, 2)], [False, True, True, False], 84, False, [True, False, False, False], 3223, 'West', (15, 10))
Element 9: (0, (15, 10), ['%', '.', '%', ''], [(6, 6), (13, 10), (15, 2)], [True, False, True, False], 82, False, [False, True, False, False], 3262, 'South', (15, 9))
Element 10: (0, (15, 9), ['%', '.', '', '%'], [(6, 7), (13, 9), (15, 3)], [True, False, False, True], 80, False, [False, True, False, False], 3301, 'South', (15, 8))
Element 11: (0, (15, 8), ['.', '%', '', '.'], [(6, 8), (13, 8), (15, 4)], [False, True, False, False], 78, False, [True, False, False, True], 3340, 'East', (16, 8))
Element 12: (0, (16, 8), ['', '.', '%', '%'], [(7, 8), (14, 8), (16, 4)], [False, False, True, True], 76, False, [False, True, False, False], 3379, 'South', (16, 7))
Element 13: (0, (16, 7), ['%', '.', '', '%'], [(8, 8), (15, 8), (17, 4)], [True, False, False, True], 74, False, [False, True, False, False], 3408, 'South', (16, 6))
Element 14: (0, (16, 6), ['.', '.', '', '.'], [(9, 8), (16, 8), (16, 4)], [False, False, False, False], 72, False, [True, True, False, True], 3427, 'East', (17, 6))
Element 15: (0, (17, 6), ['', '%', '%', ''], [(10, 8), (16, 7), (16, 5)], [False, True, True, False], 70, False, [False, False, False, False], 3456, 'West', (16, 6))
Element 16: (0, (16, 6), ['.', '', '', ''], [(11, 8), (16, 8), (16, 4)], [False, False, False, False], 68, False, [True, False, False, False], 3465, 'South', (16, 5))
Element 17: (0, (16, 5), ['%', '', '', '%'], [(12, 8), (15, 8), (15, 4)], [True, False, False, True], 66, False, [False, False, False, False], 3474, 'South', (16, 4))
