Element 1: (0, (16, 7), ['%', '.', 'G', '%'], [(7, 8), (16, 2), (16, 8)], [True, False, False, True], 98, False, [False, True, False, False], 0, 'South', (16, 6))
Element 2: (0, (16, 6), ['.', '.', '', '.'], [(8, 8), (17, 2), (15, 8)], [False, False, False, False], 96, False, [True, True, False, True], 39, 'East', (17, 6))
Element 3: (0, (17, 6), ['', '%', '%', '.'], [(9, 8), (17, 1), (15, 9)], [False, True, True, False], 94, False, [False, False, False, True], 78, 'East', (18, 6))
Element 4: (0, (18, 6), ['', '.', '.', '%'], [(10, 8), (18, 1), (15, 10)], [False, False, False, True], 92, False, [False, True, True, False], 117, 'North', (18, 7))
Element 5: (0, (18, 7), ['%', '', '.', '%'], [(11, 8), (18, 2), (16, 10)], [True, False, False, True], 90, False, [False, False, True, False], 146, 'North', (18, 8))
Element 6: (0, (18, 8), ['%', '', '.', '%'], [(12, 8), (18, 3), (17, 10)], [True, False, False, True], 88, False, [False, False, True, False], 185, 'North', (18, 9))
Element 7: (0, (18, 9), ['%', '', 'G', '%'], [(13, 8), (18, 2), (18, 10)], [True, False, False, True], 86, False, [False, False, False, False], 214, 'South', (18, 8))
Element 8: (0, (18, 8), ['%', '', 'G', '%'], [(14, 8), (18, 1), (18, 9)], [True, False, False, True], 84, False, [False, False, False, False], 223, 'South', (18, 7))
Element 9: (0, (18, 7), ['%', '', 'G', '%'], [(15, 8), (17, 1), (18, 8)], [True, False, False, True], 82, False, [False, False, False, False], 222, 'South', (18, 6))
Element 10: (0, (18, 6), ['', '.', 'G', '%'], [(16, 8), (16, 1), (18, 7)], [False, False, False, True], 80, False, [False, True, False, False], 231, 'South', (18, 5))
Element 11: (0, (18, 5), ['%', '%', 'G', '%'], [(16, 7), (15, 1), (18, 6)], [True, True, False, True], 78, False, [False, False, False, False], 250, 'Stop', (18, 5))
Element 12: (0, (18, 5), ['%', '%', '', '%'], [(16, 6), (15, 2), (17, 6)], [True, True, False, True], 76, False, [False, False, False, False], 259, 'North', (18, 6))
Element 13: (0, (18, 6), ['', '', '', '%'], [(16, 5), (15, 3), (16, 6)], [False, False, False, True], 74, False, [False, False, False, False], 278, 'West', (17, 6))
Element 14: (0, (17, 6), ['', '%', '%', ''], [(16, 4), (15, 4), (15, 6)], [False, True, True, False], 72, False, [False, False, False, False], 307, 'Stop', (17, 6))
Element 15: (0, (17, 6), ['', '%', '%', ''], [(17, 4), (14, 4), (14, 6)], [False, True, True, False], 70, False, [False, False, False, False], 336, 'West', (16, 6))
