Element 1: (2, (18, 3), ['%', '', '%', '%'], [(16, 8), (7, 4), (18, 5)], [True, False, True, True], 98, False, [False, False, False, False], 19, 'South', (18, 2))
Element 2: (2, (18, 2), ['.', '.', '', '%'], [(16, 7), (7, 5), (18, 6)], [False, False, False, True], 96, False, [True, True, False, False], 1038, 'South', (18, 1))
Element 3: (2, (18, 1), ['.', '%', '', '%'], [(16, 6), (6, 5), (18, 7)], [False, True, False, True], 94, False, [True, False, False, False], 1077, 'West', (17, 1))
Element 4: (2, (17, 1), ['.', '%', '.', ''], [(17, 6), (6, 6), (18, 8)], [False, True, False, False], 92, False, [True, False, True, False], 1116, 'North', (17, 2))
Element 5: (2, (17, 2), ['.', '', '%', ''], [(18, 6), (6, 7), (18, 9)], [False, False, True, False], 90, False, [True, False, False, False], 1145, 'West', (16, 2))
Element 6: (2, (16, 2), ['.', '.', '%', ''], [(18, 7), (6, 8), (18, 10)], [False, False, True, False], 88, False, [True, True, False, False], 1174, 'South', (16, 1))
Element 7: (2, (16, 1), ['.', '%', '', ''], [(18, 8), (7, 8), (17, 10)], [False, True, False, False], 86, False, [True, False, False, False], 1203, 'West', (15, 1))
Element 8: (2, (15, 1), ['%', '%', '.', ''], [(18, 9), (8, 8), (16, 10)], [True, True, False, False], 84, False, [False, False, True, False], 1232, 'North', (15, 2))
Element 9: (2, (15, 2), ['%', '', '.', ''], [(18, 10), (9, 8), (15, 10)], [True, False, False, False], 82, False, [False, False, True, False], 1261, 'North', (15, 3))
Element 10: (2, (15, 3), ['%', '', '.', '%'], [(17, 10), (10, 8), (15, 9)], [True, False, False, True], 80, False, [False, False, True, False], 1290, 'North', (15, 4))
Element 11: (2, (15, 4), ['.', '', '%', '.'], [(16, 10), (11, 8), (15, 8)], [False, False, True, False], 78, False, [True, False, False, True], 1309, 'East', (16, 4))
Element 12: (2, (16, 4), ['', '%', '.', '.'], [(15, 10), (12, 8), (14, 8)], [False, True, False, False], 76, False, [False, False, True, True], 1338, 'East', (17, 4))
Element 13: (2, (17, 4), ['', '%', '%', '%'], [(15, 9), (11, 8), (13, 8)], [False, True, True, True], 74, False, [False, False, False, False], 1357, 'West', (16, 4))
Element 14: (2, (16, 4), ['', '%', '.', ''], [(15, 10), (10, 8), (13, 9)], [False, True, False, False], 72, False, [False, False, True, False], 1366, 'North', (16, 5))
Element 15: (2, (16, 5), ['%', '', '', '%'], [(16, 10), (10, 7), (13, 10)], [True, False, False, True], 70, False, [False, False, False, False], 1385, 'North', (16, 6))
Element 16: (2, (16, 6), ['.', '', '', ''], [(17, 10), (10, 6), (12, 10)], [False, False, False, False], 68, False, [True, False, False, False], 2384, 'West', (15, 6))
Element 17: (2, (15, 6), ['.', '%', '%', ''], [(18, 10), (11, 6), (11, 10)], [False, True, True, False], 66, False, [True, False, False, False], 3403, 'West', (14, 6))
Element 18: (2, (14, 6), ['.', '%', '%', ''], [(18, 9), (10, 6), (10, 10)], [False, True, True, False], 64, False, [True, False, False, False], 3422, 'West', (13, 6))
Element 19: (2, (13, 6), ['%', '.', '.', ''], [(18, 8), (9, 6), (9, 10)], [True, False, False, False], 62, False, [False, True, True, False], 3441, 'North', (13, 7))
Element 20: (2, (13, 7), ['%', '', '', '%'], [(18, 7), (8, 6), (8, 10)], [True, False, False, True], 60, False, [False, False, False, False], 3470, 'North', (13, 8))
