Element 1: (1, (8, 6), ['%', '%', '%', ''], [(8, 10), (15, 1), (18, 1)], [True, True, True, False], 98, False, [False, False, False, False], 9, 'East', (9, 6))
Element 2: (1, (9, 6), ['', '%', '', ''], [(9, 10), (16, 1), (17, 1)], [False, True, False, False], 96, False, [False, False, False, False], 38, 'East', (10, 6))
Element 3: (1, (10, 6), ['', '%', '', '.'], [(10, 10), (16, 2), (17, 2)], [False, True, False, False], 94, False, [False, False, False, True], 67, 'East', (11, 6))
Element 4: (1, (11, 6), ['', '%', '%', '%'], [(11, 10), (15, 2), (18, 2)], [False, True, True, True], 92, False, [False, False, False, False], 1086, 'West', (10, 6))
Element 5: (1, (10, 6), ['', '%', '', ''], [(12, 10), (15, 3), (18, 3)], [False, True, False, False], 90, False, [False, False, False, False], 2105, 'North', (10, 7))
Element 6: (1, (10, 7), ['', '', '.', '%'], [(13, 10), (15, 4), (18, 2)], [False, False, False, True], 88, False, [False, False, True, False], 2124, 'North', (10, 8))
Element 7: (1, (10, 8), ['.', '', '%', '.'], [(13, 9), (16, 4), (17, 2)], [False, False, True, False], 86, False, [True, False, False, True], 2153, 'East', (11, 8))
Element 8: (1, (11, 8), ['', '%', '%', '.'], [(13, 8), (17, 4), (16, 2)], [False, True, True, False], 84, False, [False, False, False, True], 2182, 'East', (12, 8))
Element 9: (1, (12, 8), ['', '%', '%', ''], [(14, 8), (16, 4), (16, 1)], [False, True, True, False], 82, False, [False, False, False, False], 2201, 'East', (13, 8))
Element 10: (1, (13, 8), ['', '.', '', ''], [(15, 8), (16, 5), (15, 1)], [False, False, False, False], 80, False, [False, True, False, False], 2220, 'South', (13, 7))
Element 11: (1, (13, 7), ['%', '.', '', '%'], [(16, 8), (16, 6), (15, 2)], [True, False, False, True], 78, False, [False, True, False, False], 2249, 'South', (13, 6))
Element 12: (1, (13, 6), ['%', '.', '', '.'], [(16, 7), (17, 6), (15, 3)], [True, False, False, False], 76, False, [False, True, False, True], 2278, 'East', (14, 6))
Element 13: (1, (14, 6), ['', '%', '%', '.'], [(16, 6), (18, 6), (15, 4)], [False, True, True, False], 74, False, [False, False, False, True], 2297, 'East', (15, 6))
