Element 1: (3, (18, 1), ['.', '%', '', '%'], [(8, 10), (9, 6), (16, 1)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'West', (17, 1))
Element 2: (3, (17, 1), ['', '%', '.', ''], [(9, 10), (10, 6), (16, 2)], [False, True, False, False], 96, False, [False, False, True, False], 48, 'North', (17, 2))
Element 3: (3, (17, 2), ['', '', '%', ''], [(10, 10), (11, 6), (15, 2)], [False, False, True, False], 94, False, [False, False, False, False], 87, 'East', (18, 2))
Element 4: (3, (18, 2), ['', '', '.', '%'], [(11, 10), (10, 6), (15, 3)], [False, False, False, True], 92, False, [False, False, True, False], 1096, 'North', (18, 3))
Element 5: (3, (18, 3), ['%', '', '%', '%'], [(12, 10), (10, 7), (15, 4)], [True, False, True, True], 90, False, [False, False, False, False], 2115, 'South', (18, 2))
Element 6: (3, (18, 2), ['', '', '', '%'], [(13, 10), (10, 8), (16, 4)], [False, False, False, True], 88, False, [False, False, False, False], 2144, 'West', (17, 2))
Element 7: (3, (17, 2), ['', '', '%', ''], [(13, 9), (11, 8), (17, 4)], [False, False, True, False], 86, False, [False, False, False, False], 2173, 'West', (16, 2))
Element 8: (3, (16, 2), ['', '', '%', ''], [(13, 8), (12, 8), (16, 4)], [False, False, True, False], 84, False, [False, False, False, False], 2192, 'South', (16, 1))
Element 9: (3, (16, 1), ['', '%', '', ''], [(14, 8), (13, 8), (16, 5)], [False, True, False, False], 82, False, [False, False, False, False], 2211, 'West', (15, 1))
Element 10: (3, (15, 1), ['%', '%', '', ''], [(15, 8), (13, 7), (16, 6)], [True, True, False, False], 80, False, [False, False, False, False], 2240, 'North', (15, 2))
Element 11: (3, (15, 2), ['%', '', '', ''], [(16, 8), (13, 6), (17, 6)], [True, False, False, False], 78, False, [False, False, False, False], 2269, 'North', (15, 3))
Element 12: (3, (15, 3), ['%', '', '', '%'], [(16, 7), (14, 6), (18, 6)], [True, False, False, True], 76, False, [False, False, False, False], 2298, 'North', (15, 4))
