Element 1: (2, (12, 1), ['F', '%', '.', '.'], [(16, 4), (4, 6), (13, 2)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'West', (11, 1))
Element 2: (2, (11, 1), ['.', '%', '.', ''], [(17, 4), (5, 6), (13, 3)], [False, True, False, False], 96, False, [True, False, True, False], 1048, 'North', (11, 2))
Element 3: (2, (11, 2), ['.', '', '%', '.'], [(16, 4), (6, 6), (13, 4)], [False, False, True, False], 94, False, [True, False, False, True], 1077, 'East', (12, 2))
Element 4: (2, (12, 2), ['', '', '%', ''], [(16, 5), (6, 7), (14, 4)], [False, False, True, False], 92, False, [False, False, False, False], 1116, 'East', (13, 2))
Element 5: (2, (13, 2), ['', '.', '', '%'], [(16, 6), (6, 8), (15, 4)], [False, False, False, True], 90, False, [False, True, False, False], 1135, 'South', (13, 1))
Element 6: (2, (13, 1), ['', '%', '', '%'], [(17, 6), (7, 8), (15, 3)], [False, True, False, True], 88, False, [False, False, False, False], 1174, 'North', (13, 2))
Element 7: (2, (13, 2), ['', '', '', '%'], [(18, 6), (8, 8), (15, 2)], [False, False, False, True], 86, False, [False, False, False, False], 1203, 'North', (13, 3))
Element 8: (2, (13, 3), ['%', '', '', '%'], [(18, 7), (9, 8), (16, 2)], [True, False, False, True], 84, False, [False, False, False, False], 1232, 'North', (13, 4))
Element 9: (2, (13, 4), ['.', '', '.', ''], [(18, 8), (10, 8), (17, 2)], [False, False, False, False], 82, False, [True, False, True, False], 1261, 'North', (13, 5))
Element 10: (2, (13, 5), ['%', '', '.', '%'], [(18, 9), (11, 8), (17, 1)], [True, False, False, True], 80, False, [False, False, True, False], 1300, 'North', (13, 6))
Element 11: (2, (13, 6), ['%', '', '.', '.'], [(18, 10), (12, 8), (18, 1)], [True, False, False, False], 78, False, [False, False, True, True], 1339, 'East', (14, 6))
Element 12: (2, (14, 6), ['', '%', '%', '.'], [(17, 10), (13, 8), (18, 2)], [False, True, True, False], 76, False, [False, False, False, True], 1368, 'East', (15, 6))
Element 13: (2, (15, 6), ['', '%', '%', ''], [(16, 10), (14, 8), (18, 3)], [False, True, True, False], 74, False, [False, False, False, False], 1407, 'East', (16, 6))
Element 14: (2, (16, 6), ['', '', '.', ''], [(15, 10), (15, 8), (18, 2)], [False, False, False, False], 72, False, [False, False, True, False], 1426, 'North', (16, 7))
Element 15: (2, (16, 7), ['%', '', 'G', '%'], [(15, 9), (16, 8), (18, 1)], [True, False, False, True], 70, False, [False, False, False, False], 1455, 'South', (16, 6))
Element 16: (2, (16, 6), ['', '', 'G', ''], [(15, 8), (16, 7), (17, 1)], [False, False, False, False], 68, False, [False, False, False, False], 1454, 'East', (17, 6))
Element 17: (2, (17, 6), ['G', '%', '%', ''], [(16, 8), (16, 6), (16, 1)], [False, True, True, False], 66, False, [False, False, False, False], 1463, 'East', (18, 6))
Element 18: (2, (18, 6), ['G', '.', '', '%'], [(16, 7), (17, 6), (15, 1)], [False, False, False, True], 64, False, [False, True, False, False], 1472, 'South', (18, 5))
Element 19: (2, (18, 5), ['%', '%', 'G', '%'], [(16, 8), (18, 6), (16, 1)], [True, True, False, True], 62, False, [False, False, False, False], 1481, 'Stop', (18, 5))
Element 20: (2, (18, 5), ['%', '%', '', '%'], [(15, 8), (18, 7), (17, 1)], [True, True, False, True], 60, False, [False, False, False, False], 1480, 'North', (18, 6))
Element 21: (2, (18, 6), ['', '', '', '%'], [(14, 8), (18, 8), (17, 2)], [False, False, False, True], 58, False, [False, False, False, False], 1479, 'Stop', (18, 6))
Element 22: (2, (18, 6), ['', '', '', '%'], [(13, 8), (18, 9), (18, 2)], [False, False, False, True], 56, False, [False, False, False, False], 1478, 'West', (17, 6))
Element 23: (2, (17, 6), ['', '%', '%', ''], [(13, 9), (18, 10), (17, 2)], [False, True, True, False], 54, False, [False, False, False, False], 1487, 'West', (16, 6))
Element 24: (2, (16, 6), ['', '', '', ''], [(13, 10), (17, 10), (16, 2)], [False, False, False, False], 52, False, [False, False, False, False], 1496, 'South', (16, 5))
Element 25: (2, (16, 5), ['%', '', '', '%'], [(12, 10), (16, 10), (16, 1)], [True, False, False, True], 50, False, [False, False, False, False], 2495, 'South', (16, 4))
Element 26: (2, (16, 4), ['', '%', '', ''], [(11, 10), (15, 10), (16, 2)], [False, True, False, False], 48, False, [False, False, False, False], 3494, 'East', (17, 4))
