Element 1: (2, (7, 4), ['.', '%', 'F', ''], [(2, 6), (2, 2), (11, 4)], [False, True, False, False], 98, False, [True, False, False, False], 19, 'North', (7, 5))
Element 2: (2, (7, 5), ['.', '', '%', '%'], [(3, 6), (3, 2), (12, 4)], [False, False, True, True], 96, False, [True, False, False, False], 1048, 'West', (6, 5))
Element 3: (2, (6, 5), ['%', '.', '.', ''], [(4, 6), (4, 2), (13, 4)], [True, False, False, False], 94, False, [False, True, True, False], 1087, 'North', (6, 6))
Element 4: (2, (6, 6), ['G', '', '.', '%'], [(5, 6), (4, 3), (14, 4)], [False, False, False, True], 92, False, [False, False, True, False], 1126, 'North', (6, 7))
Element 5: (2, (6, 7), ['%', 'G', '.', '%'], [(6, 6), (4, 4), (15, 4)], [True, False, False, True], 90, False, [False, False, True, False], 1155, 'North', (6, 8))
Element 6: (2, (6, 8), ['.', 'G', '.', '.'], [(6, 7), (5, 4), (16, 4)], [False, False, False, False], 88, False, [True, False, True, True], 1184, 'East', (7, 8))
Element 7: (2, (7, 8), ['G', '%', '%', '.'], [(6, 8), (6, 4), (17, 4)], [False, True, True, False], 86, False, [False, False, False, True], 1213, 'East', (8, 8))
Element 8: (2, (8, 8), ['', '%', '%', '.'], [(6, 9), (6, 3), (16, 4)], [False, True, True, False], 84, False, [False, False, False, True], 1242, 'East', (9, 8))
Element 9: (2, (9, 8), ['', '', '%', '.'], [(6, 10), (6, 2), (16, 5)], [False, False, True, False], 82, False, [False, False, False, True], 1281, 'East', (10, 8))
Element 10: (2, (10, 8), ['', '', '%', '.'], [(7, 10), (7, 2), (16, 6)], [False, False, True, False], 80, False, [False, False, False, True], 1320, 'East', (11, 8))
Element 11: (2, (11, 8), ['', '%', '%', '.'], [(8, 10), (8, 2), (17, 6)], [False, True, True, False], 78, False, [False, False, False, True], 1359, 'East', (12, 8))
Element 12: (2, (12, 8), ['', '%', '%', '.'], [(9, 10), (9, 2), (18, 6)], [False, True, True, False], 76, False, [False, False, False, True], 1398, 'East', (13, 8))
Element 13: (2, (13, 8), ['', '.', '.', '.'], [(10, 10), (10, 2), (18, 7)], [False, False, False, False], 74, False, [False, True, True, True], 1437, 'East', (14, 8))
Element 14: (2, (14, 8), ['', '%', '%', '.'], [(11, 10), (11, 2), (18, 8)], [False, True, True, False], 72, False, [False, False, False, True], 2466, 'East', (15, 8))
Element 15: #1#
