Element 1: (3, (18, 3), ['%', '', '%', '%'], [(7, 8), (15, 4), (17, 4)], [True, False, True, True], 98, False, [False, False, False, False], 29, 'South', (18, 2))
Element 2: (3, (18, 2), ['.', '.', '', '%'], [(8, 8), (14, 4), (16, 4)], [False, False, False, True], 96, False, [True, True, False, False], 48, 'South', (18, 1))
Element 3: (3, (18, 1), ['.', '%', '', '%'], [(9, 8), (13, 4), (16, 5)], [False, True, False, True], 94, False, [True, False, False, False], 87, 'West', (17, 1))
Element 4: (3, (17, 1), ['.', '%', '.', ''], [(10, 8), (13, 5), (16, 6)], [False, True, False, False], 92, False, [True, False, True, False], 126, 'North', (17, 2))
Element 5: (3, (17, 2), ['.', '', '%', ''], [(11, 8), (13, 6), (17, 6)], [False, False, True, False], 90, False, [True, False, False, False], 165, 'West', (16, 2))
Element 6: (3, (16, 2), ['.', '.', '%', ''], [(12, 8), (14, 6), (18, 6)], [False, False, True, False], 88, False, [True, True, False, False], 204, 'South', (16, 1))
Element 7: (3, (16, 1), ['.', '%', '', ''], [(13, 8), (15, 6), (18, 7)], [False, True, False, False], 86, False, [True, False, False, False], 243, 'West', (15, 1))
Element 8: (3, (15, 1), ['%', '%', '.', ''], [(14, 8), (16, 6), (18, 8)], [True, True, False, False], 84, False, [False, False, True, False], 272, 'North', (15, 2))
Element 9: (3, (15, 2), ['%', '', '', ''], [(15, 8), (16, 7), (18, 9)], [True, False, False, False], 82, False, [False, False, False, False], 311, 'North', (15, 3))
Element 10: (3, (15, 3), ['%', '', '', '%'], [(16, 8), (16, 6), (18, 10)], [True, False, False, True], 80, False, [False, False, False, False], 330, 'North', (15, 4))
Element 11: (3, (15, 4), ['', '', '%', ''], [(16, 7), (17, 6), (17, 10)], [False, False, True, False], 78, False, [False, False, False, False], 339, 'East', (16, 4))
Element 12: (3, (16, 4), ['', '%', '', ''], [(16, 6), (18, 6), (16, 10)], [False, True, False, False], 76, False, [False, False, False, False], 348, 'East', (17, 4))
Element 13: (3, (17, 4), ['', '%', '%', '%'], [(17, 6), (18, 5), (15, 10)], [False, True, True, True], 74, False, [False, False, False, False], 367, 'West', (16, 4))
Element 14: (3, (16, 4), ['', '%', '', ''], [(18, 6), (18, 5), (15, 9)], [False, True, False, False], 72, False, [False, False, False, False], 376, 'North', (16, 5))
Element 15: (3, (16, 5), ['%', '', '', '%'], [(18, 7), (18, 6), (15, 8)], [True, False, False, True], 70, False, [False, False, False, False], 375, 'North', (16, 6))
Element 16: (3, (16, 6), ['', '', '', ''], [(18, 8), (18, 6), (16, 8)], [False, False, False, False], 68, False, [False, False, False, False], 374, 'East', (17, 6))
Element 17: (3, (17, 6), ['', '%', '%', ''], [(18, 9), (18, 5), (16, 7)], [False, True, True, False], 66, False, [False, False, False, False], 373, 'East', (18, 6))
Element 18: (3, (18, 6), ['', '', '', '%'], [(18, 10), (18, 6), (16, 8)], [False, False, False, True], 64, False, [False, False, False, False], 372, 'North', (18, 7))
Element 19: (3, (18, 7), ['%', '', '', '%'], [(17, 10), (18, 5), (15, 8)], [True, False, False, True], 62, False, [False, False, False, False], 371, 'North', (18, 8))
Element 20: (3, (18, 8), ['%', '', '', '%'], [(16, 10), (18, 6), (14, 8)], [True, False, False, True], 60, False, [False, False, False, False], 370, 'North', (18, 9))
Element 21: (3, (18, 9), ['%', '', '', '%'], [(15, 10), (17, 6), (13, 8)], [True, False, False, True], 58, False, [False, False, False, False], 369, 'North', (18, 10))
Element 22: (3, (18, 10), ['', '', '%', '%'], [(15, 9), (16, 6), (13, 9)], [False, False, True, True], 56, False, [False, False, False, False], 378, 'West', (17, 10))
Element 23: (3, (17, 10), ['', '%', '%', ''], [(15, 10), (15, 6), (13, 10)], [False, True, True, False], 54, False, [False, False, False, False], 387, 'West', (16, 10))
Element 24: (3, (16, 10), ['', '%', '%', ''], [(15, 9), (15, 6), (12, 10)], [False, True, True, False], 52, False, [False, False, False, False], 1386, 'West', (15, 10))
Element 25: (3, (15, 10), ['%', '', '%', ''], [(15, 10), (14, 6), (11, 10)], [True, False, True, False], 50, False, [False, False, False, False], 2385, 'South', (15, 9))
Element 26: (3, (15, 9), ['%', '', '', '%'], [(16, 10), (14, 6), (10, 10)], [True, False, False, True], 48, False, [False, False, False, False], 2394, 'South', (15, 8))
Element 27: (3, (15, 8), ['', '%', '', ''], [(16, 10), (14, 6), (9, 10)], [False, True, False, False], 46, False, [False, False, False, False], 2403, 'East', (16, 8))
Element 28: (3, (16, 8), ['', '', '%', '%'], [(16, 10), (14, 6), (8, 10)], [False, False, True, True], 44, False, [False, False, False, False], 2412, 'South', (16, 7))
Element 29: (3, (16, 7), ['%', '', '', '%'], [(16, 10), (14, 6), (7, 10)], [True, False, False, True], 42, False, [False, False, False, False], 2421, 'North', (16, 8))
Element 30: (3, (16, 8), ['', '', '%', '%'], [(16, 10), (14, 6), (6, 10)], [False, False, True, True], 40, False, [False, False, False, False], 2430, 'West', (15, 8))
Element 31: (3, (15, 8), ['', '%', '', ''], [(16, 10), (14, 6), (6, 9)], [False, True, False, False], 38, False, [False, False, False, False], 2439, 'West', (14, 8))
Element 32: (3, (14, 8), ['', '%', '%', ''], [(16, 10), (14, 6), (6, 8)], [False, True, True, False], 36, False, [False, False, False, False], 2438, 'West', (13, 8))
Element 33: (3, (13, 8), ['', '.', '', ''], [(16, 10), (14, 6), (6, 7)], [False, False, False, False], 34, False, [False, True, False, False], 2447, 'South', (13, 7))
Element 34: (3, (13, 7), ['%', '', '', '%'], [(16, 10), (14, 6), (6, 6)], [True, False, False, True], 32, False, [False, False, False, False], 2466, 'South', (13, 6))
Element 35: (3, (13, 6), ['%', '', '', 'G'], [(16, 10), (14, 6), (6, 5)], [True, False, False, False], 30, False, [False, False, False, False], 2475, 'South', (13, 5))
Element 36: (3, (13, 5), ['%', '', '', '%'], [(16, 10), (14, 6), (7, 5)], [True, False, False, True], 28, False, [False, False, False, False], 3474, 'South', (13, 4))
Element 37: (3, (13, 4), ['.', '.', '', ''], [(16, 10), (14, 6), (7, 4)], [False, False, False, False], 26, False, [True, True, False, False], 3483, 'South', (13, 3))
Element 38: (3, (13, 3), ['%', '.', '', '%'], [(16, 10), (14, 6), (6, 4)], [True, False, False, True], 24, False, [False, True, False, False], 3502, 'South', (13, 2))
Element 39: (3, (13, 2), ['.', '.', '', '%'], [(16, 10), (14, 6), (6, 3)], [False, False, False, True], 22, False, [True, True, False, False], 3521, 'South', (13, 1))
Element 40: (3, (13, 1), ['.', '%', '', '%'], [(16, 10), (15, 6), (6, 2)], [False, True, False, True], 20, False, [True, False, False, False], 3540, 'West', (12, 1))
Element 41: (3, (12, 1), ['F', '%', '.', ''], [(16, 10), (16, 6), (7, 2)], [False, True, False, False], 18, False, [False, False, True, False], 3559, 'West', (11, 1))
Element 42: #1#
