Element 1: (0, (4, 6), ['.', '%', '%', 'G'], [(5, 6), (15, 4), (16, 10)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'West', (3, 6))
Element 2: (0, (3, 6), ['.', '.', '.', ''], [(6, 6), (16, 4), (17, 10)], [False, False, False, False], 96, False, [True, True, True, False], 39, 'North', (3, 7))
Element 3: (0, (3, 7), ['%', '', '.', '%'], [(6, 7), (17, 4), (18, 10)], [True, False, False, True], 94, False, [False, False, True, False], 78, 'North', (3, 8))
Element 4: (0, (3, 8), ['%', '', '%', '.'], [(6, 8), (16, 4), (18, 9)], [True, False, True, False], 92, False, [False, False, False, True], 107, 'East', (4, 8))
Element 5: (0, (4, 8), ['', '%', '.', '.'], [(7, 8), (16, 5), (18, 8)], [False, True, False, False], 90, False, [False, False, True, True], 146, 'East', (5, 8))
Element 6: (0, (5, 8), ['', '%', '%', ''], [(8, 8), (16, 6), (18, 7)], [False, True, True, False], 88, False, [False, False, False, False], 185, 'East', (6, 8))
Element 7: (0, (6, 8), ['', '', '.', ''], [(9, 8), (17, 6), (18, 6)], [False, False, False, False], 86, False, [False, False, True, False], 214, 'North', (6, 9))
Element 8: (0, (6, 9), ['%', '', '.', '%'], [(10, 8), (16, 6), (18, 5)], [True, False, False, True], 84, False, [False, False, True, False], 243, 'North', (6, 10))
Element 9: (0, (6, 10), ['%', '', '%', '.'], [(11, 8), (16, 7), (18, 6)], [True, False, True, False], 82, False, [False, False, False, True], 272, 'East', (7, 10))
Element 10: (0, (7, 10), ['', '%', '%', '.'], [(12, 8), (16, 8), (17, 6)], [False, True, True, False], 80, False, [False, False, False, True], 301, 'East', (8, 10))
Element 11: (0, (8, 10), ['', '%', '%', '.'], [(13, 8), (15, 8), (16, 6)], [False, True, True, False], 78, False, [False, False, False, True], 330, 'East', (9, 10))
Element 12: (0, (9, 10), ['', '%', '%', '.'], [(14, 8), (15, 9), (15, 6)], [False, True, True, False], 76, False, [False, False, False, True], 369, 'East', (10, 10))
Element 13: (0, (10, 10), ['', '%', '%', 'F'], [(15, 8), (15, 10), (14, 6)], [False, True, True, False], 74, False, [False, False, False, False], 398, 'East', (11, 10))
Element 14: (0, (11, 10), ['', '%', '%', 'F'], [(16, 8), (16, 10), (13, 6)], [False, True, True, False], 72, False, [False, False, False, False], 1407, 'East', (12, 10))
Element 15: (0, (12, 10), ['', '%', '%', '.'], [(16, 7), (17, 10), (13, 7)], [False, True, True, False], 70, False, [False, False, False, True], 2416, 'East', (13, 10))
Element 16: (0, (13, 10), ['', '.', '%', '%'], [(16, 6), (18, 10), (13, 8)], [False, False, True, True], 68, False, [False, True, False, False], 2425, 'South', (13, 9))
Element 17: (0, (13, 9), ['%', '', '', '%'], [(17, 6), (18, 9), (14, 8)], [True, False, False, True], 66, False, [False, False, False, False], 2434, 'South', (13, 8))
Element 18: (0, (13, 8), ['', '', '', ''], [(18, 6), (18, 8), (15, 8)], [False, False, False, False], 64, False, [False, False, False, False], 2433, 'East', (14, 8))
Element 19: (0, (14, 8), ['', '%', '%', ''], [(18, 7), (18, 9), (16, 8)], [False, True, True, False], 62, False, [False, False, False, False], 2432, 'East', (15, 8))
Element 20: (0, (15, 8), ['', '%', '', ''], [(18, 8), (18, 10), (16, 7)], [False, True, False, False], 60, False, [False, False, False, False], 2431, 'East', (16, 8))
Element 21: (0, (16, 8), ['', '', '%', '%'], [(18, 9), (17, 10), (16, 6)], [False, False, True, True], 58, False, [False, False, False, False], 2430, 'South', (16, 7))
