Element 1: (2, (14, 4), ['G', '%', '%', '.'], [(7, 4), (13, 4), (15, 9)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (15, 4))
Element 2: (2, (15, 4), ['', '.', '%', '.'], [(7, 5), (13, 5), (15, 10)], [False, False, True, False], 96, False, [False, True, False, True], 1048, 'East', (16, 4))
Element 3: (2, (16, 4), ['', '%', '.', '.'], [(6, 5), (13, 6), (16, 10)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (17, 4))
Element 4: (2, (17, 4), ['', '%', '%', '%'], [(6, 6), (14, 6), (17, 10)], [False, True, True, True], 92, False, [False, False, False, False], 1126, 'West', (16, 4))
Element 5: (2, (16, 4), ['', '%', '.', ''], [(6, 7), (15, 6), (18, 10)], [False, True, False, False], 90, False, [False, False, True, False], 1155, 'North', (16, 5))
Element 6: (2, (16, 5), ['%', '', 'G', '%'], [(6, 8), (16, 6), (18, 9)], [True, False, False, True], 88, False, [False, False, False, False], 1194, 'South', (16, 4))
Element 7: (2, (16, 4), ['', '%', '', ''], [(7, 8), (17, 6), (18, 8)], [False, True, False, False], 86, False, [False, False, False, False], 1223, 'West', (15, 4))
Element 8: (2, (15, 4), ['', '.', '%', ''], [(8, 8), (18, 6), (18, 7)], [False, False, True, False], 84, False, [False, True, False, False], 1252, 'South', (15, 3))
Element 9: (2, (15, 3), ['%', '.', '', '%'], [(9, 8), (18, 5), (18, 8)], [True, False, False, True], 82, False, [False, True, False, False], 1281, 'South', (15, 2))
Element 10: (2, (15, 2), ['%', '.', '', '.'], [(10, 8), (18, 6), (18, 9)], [True, False, False, False], 80, False, [False, True, False, True], 1300, 'East', (16, 2))
Element 11: (2, (16, 2), ['', '.', '%', '.'], [(11, 8), (18, 7), (18, 10)], [False, False, True, False], 78, False, [False, True, False, True], 1319, 'East', (17, 2))
Element 12: (2, (17, 2), ['', '.', '%', ''], [(12, 8), (18, 8), (17, 10)], [False, False, True, False], 76, False, [False, True, False, False], 1338, 'South', (17, 1))
Element 13: (2, (17, 1), ['.', '%', '', '.'], [(13, 8), (18, 9), (16, 10)], [False, True, False, False], 74, False, [True, False, False, True], 1357, 'East', (18, 1))
Element 14: (2, (18, 1), ['', '%', '', '%'], [(14, 8), (18, 10), (15, 10)], [False, True, False, True], 72, False, [False, False, False, False], 1376, 'North', (18, 2))
Element 15: (2, (18, 2), ['', '', '.', '%'], [(15, 8), (17, 10), (15, 9)], [False, False, False, True], 70, False, [False, False, True, False], 1385, 'North', (18, 3))
Element 16: (2, (18, 3), ['%', '', '%', '%'], [(16, 8), (16, 10), (15, 10)], [True, False, True, True], 68, False, [False, False, False, False], 1404, 'South', (18, 2))
Element 17: (2, (18, 2), ['', '', '', '%'], [(16, 7), (15, 10), (15, 9)], [False, False, False, True], 66, False, [False, False, False, False], 1413, 'South', (18, 1))
Element 18: (2, (18, 1), ['', '%', '', '%'], [(16, 6), (16, 10), (15, 9)], [False, True, False, True], 64, False, [False, False, False, False], 1412, 'West', (17, 1))
Element 19: (2, (17, 1), ['.', '%', '', ''], [(17, 6), (17, 10), (15, 10)], [False, True, False, False], 62, False, [True, False, False, False], 1411, 'West', (16, 1))
Element 20: (2, (16, 1), ['.', '%', '', ''], [(18, 6), (18, 10), (16, 10)], [False, True, False, False], 60, False, [True, False, False, False], 1420, 'West', (15, 1))
