Element 1: (3, (18, 1), ['.', '%', '', '%'], [(14, 4), (11, 1), (14, 8)], [False, True, False, True], 98, False, [True, False, False, False], 1019, 'West', (17, 1))
Element 2: (3, (17, 1), ['.', '%', '.', ''], [(15, 4), (12, 1), (15, 8)], [False, True, False, False], 96, False, [True, False, True, False], 1058, 'North', (17, 2))
Element 3: (3, (17, 2), ['.', '', '%', ''], [(16, 4), (13, 1), (16, 8)], [False, False, True, False], 94, False, [True, False, False, False], 1097, 'West', (16, 2))
Element 4: (3, (16, 2), ['.', '.', '%', ''], [(17, 4), (13, 2), (16, 7)], [False, False, True, False], 92, False, [True, True, False, False], 1136, 'South', (16, 1))
Element 5: (3, (16, 1), ['.', '%', '', ''], [(16, 4), (13, 3), (16, 6)], [False, True, False, False], 90, False, [True, False, False, False], 1165, 'West', (15, 1))
Element 6: (3, (15, 1), ['%', '%', '.', ''], [(16, 5), (13, 4), (17, 6)], [True, True, False, False], 88, False, [False, False, True, False], 1194, 'North', (15, 2))
Element 7: (3, (15, 2), ['%', '', '.', ''], [(16, 6), (13, 5), (18, 6)], [True, False, False, False], 86, False, [False, False, True, False], 1223, 'North', (15, 3))
Element 8: (3, (15, 3), ['%', '', '', '%'], [(15, 6), (13, 6), (18, 7)], [True, False, False, True], 84, False, [False, False, False, False], 1262, 'North', (15, 4))
Element 9: (3, (15, 4), ['', '', '%', ''], [(14, 6), (13, 7), (18, 8)], [False, False, True, False], 82, False, [False, False, False, False], 1291, 'East', (16, 4))
Element 10: (3, (16, 4), ['', '%', '', ''], [(13, 6), (13, 8), (18, 9)], [False, True, False, False], 80, False, [False, False, False, False], 1300, 'East', (17, 4))
Element 11: (3, (17, 4), ['', '%', '%', '%'], [(13, 7), (13, 9), (18, 10)], [False, True, True, True], 78, False, [False, False, False, False], 1319, 'West', (16, 4))
Element 12: (3, (16, 4), ['', '%', '', ''], [(13, 8), (13, 10), (17, 10)], [False, True, False, False], 76, False, [False, False, False, False], 1338, 'North', (16, 5))
Element 13: (3, (16, 5), ['%', '', '', '%'], [(12, 8), (12, 10), (16, 10)], [True, False, False, True], 74, False, [False, False, False, False], 2357, 'North', (16, 6))
Element 14: (3, (16, 6), ['', '', '', ''], [(11, 8), (11, 10), (15, 10)], [False, False, False, False], 72, False, [False, False, False, False], 3376, 'East', (17, 6))
Element 15: (3, (17, 6), ['', '%', '%', ''], [(10, 8), (10, 10), (15, 9)], [False, True, True, False], 70, False, [False, False, False, False], 3405, 'East', (18, 6))
Element 16: (3, (18, 6), ['', '.', '', '%'], [(9, 8), (9, 10), (15, 10)], [False, False, False, True], 68, False, [False, True, False, False], 3424, 'South', (18, 5))
Element 17: (3, (18, 5), ['%', '%', '', '%'], [(8, 8), (8, 10), (16, 10)], [True, True, False, True], 66, False, [False, False, False, False], 3453, 'North', (18, 6))
Element 18: (3, (18, 6), ['', '', '', '%'], [(7, 8), (7, 10), (17, 10)], [False, False, False, True], 64, False, [False, False, False, False], 3472, 'North', (18, 7))
Element 19: (3, (18, 7), ['%', '', '', '%'], [(6, 8), (6, 10), (18, 10)], [True, False, False, True], 62, False, [False, False, False, False], 3491, 'North', (18, 8))
Element 20: (3, (18, 8), ['%', '', 'G', '%'], [(6, 9), (7, 10), (18, 9)], [True, False, False, True], 60, False, [False, False, False, False], 3500, 'South', (18, 7))
Element 21: (3, (18, 7), ['%', '', 'G', '%'], [(6, 10), (8, 10), (18, 8)], [True, False, False, True], 58, False, [False, False, False, False], 3499, 'South', (18, 6))
Element 22: (3, (18, 6), ['', '', 'G', '%'], [(7, 10), (9, 10), (18, 7)], [False, False, False, True], 56, False, [False, False, False, False], 3498, 'West', (17, 6))
Element 23: (3, (17, 6), ['', '%', '%', 'G'], [(8, 10), (10, 10), (18, 6)], [False, True, True, False], 54, False, [False, False, False, False], 3497, 'West', (16, 6))
Element 24: (3, (16, 6), ['', '', '', ''], [(9, 10), (11, 10), (18, 5)], [False, False, False, False], 52, False, [False, False, False, False], 3496, 'North', (16, 7))
Element 25: (3, (16, 7), ['%', '', '', '%'], [(10, 10), (12, 10), (18, 6)], [True, False, False, True], 50, False, [False, False, False, False], 3495, 'North', (16, 8))
Element 26: (3, (16, 8), ['', '', '%', '%'], [(11, 10), (13, 10), (17, 6)], [False, False, True, True], 48, False, [False, False, False, False], 3494, 'West', (15, 8))
Element 27: (3, (15, 8), ['', '%', '', ''], [(12, 10), (13, 9), (16, 6)], [False, True, False, False], 46, False, [False, False, False, False], 3493, 'North', (15, 9))
