Element 1: (2, (13, 3), ['%', '.', '.', '%'], [(11, 8), (12, 4), (18, 10)], [True, False, False, True], 98, False, [False, True, True, False], 19, 'North', (13, 4))
Element 2: (2, (13, 4), ['', '', '.', '.'], [(12, 8), (11, 4), (18, 9)], [False, False, False, False], 96, False, [False, False, True, True], 48, 'East', (14, 4))
Element 3: (2, (14, 4), ['', '%', '%', '.'], [(13, 8), (10, 4), (18, 8)], [False, True, True, False], 94, False, [False, False, False, True], 87, 'East', (15, 4))
Element 4: (2, (15, 4), ['', '.', '%', '.'], [(14, 8), (9, 4), (18, 7)], [False, False, True, False], 92, False, [False, True, False, True], 126, 'East', (16, 4))
Element 5: (2, (16, 4), ['', '%', '.', '.'], [(15, 8), (8, 4), (18, 6)], [False, True, False, False], 90, False, [False, False, True, True], 155, 'East', (17, 4))
Element 6: (2, (17, 4), ['', '%', '%', '%'], [(16, 8), (7, 4), (18, 5)], [False, True, True, True], 88, False, [False, False, False, False], 194, 'West', (16, 4))
Element 7: (2, (16, 4), ['', '%', '.', ''], [(16, 7), (7, 5), (18, 6)], [False, True, False, False], 86, False, [False, False, True, False], 1203, 'North', (16, 5))
Element 8: (2, (16, 5), ['%', '', 'G', '%'], [(16, 6), (6, 5), (17, 6)], [True, False, False, True], 84, False, [False, False, False, False], 1242, 'South', (16, 4))
Element 9: (2, (16, 4), ['', '%', '', ''], [(15, 6), (6, 6), (18, 6)], [False, True, False, False], 82, False, [False, False, False, False], 1261, 'West', (15, 4))
Element 10: (2, (15, 4), ['', '.', '%', ''], [(14, 6), (6, 7), (18, 7)], [False, False, True, False], 80, False, [False, True, False, False], 1280, 'South', (15, 3))
Element 11: (2, (15, 3), ['%', '.', '', '%'], [(13, 6), (6, 8), (18, 8)], [True, False, False, True], 78, False, [False, True, False, False], 1309, 'South', (15, 2))
Element 12: (2, (15, 2), ['%', '.', '', '.'], [(13, 7), (7, 8), (18, 9)], [True, False, False, False], 76, False, [False, True, False, True], 1338, 'East', (16, 2))
Element 13: (2, (16, 2), ['', '.', '%', '.'], [(13, 6), (8, 8), (18, 10)], [False, False, True, False], 74, False, [False, True, False, True], 1357, 'East', (17, 2))
Element 14: (2, (17, 2), ['', '.', '%', ''], [(13, 5), (9, 8), (17, 10)], [False, False, True, False], 72, False, [False, True, False, False], 1396, 'South', (17, 1))
Element 15: (2, (17, 1), ['.', '%', '', '.'], [(13, 4), (10, 8), (16, 10)], [False, True, False, False], 70, False, [True, False, False, True], 1415, 'East', (18, 1))
Element 16: (2, (18, 1), ['', '%', '', '%'], [(14, 4), (11, 8), (15, 10)], [False, True, False, True], 68, False, [False, False, False, False], 1434, 'North', (18, 2))
Element 17: (2, (18, 2), ['', '', '.', '%'], [(15, 4), (12, 8), (15, 9)], [False, False, False, True], 66, False, [False, False, True, False], 1443, 'North', (18, 3))
Element 18: (2, (18, 3), ['%', '', '%', '%'], [(16, 4), (13, 8), (15, 8)], [True, False, True, True], 64, False, [False, False, False, False], 1452, 'South', (18, 2))
Element 19: (2, (18, 2), ['', '', '', '%'], [(17, 4), (13, 9), (16, 8)], [False, False, False, True], 62, False, [False, False, False, False], 1461, 'South', (18, 1))
Element 20: (2, (18, 1), ['', '%', '', '%'], [(16, 4), (13, 10), (16, 7)], [False, True, False, True], 60, False, [False, False, False, False], 1470, 'West', (17, 1))
Element 21: (2, (17, 1), ['.', '%', '', ''], [(16, 5), (12, 10), (16, 6)], [False, True, False, False], 58, False, [True, False, False, False], 2469, 'West', (16, 1))
Element 22: (2, (16, 1), ['.', '%', '', ''], [(16, 4), (11, 10), (15, 6)], [False, True, False, False], 56, False, [True, False, False, False], 3478, 'West', (15, 1))
Element 23: (2, (15, 1), ['%', '%', '', ''], [(15, 4), (10, 10), (14, 6)], [True, True, False, False], 54, False, [False, False, False, False], 3497, 'East', (16, 1))
Element 24: (2, (16, 1), ['', '%', '', ''], [(15, 3), (9, 10), (13, 6)], [False, True, False, False], 52, False, [False, False, False, False], 3506, 'East', (17, 1))
Element 25: (2, (17, 1), ['', '%', '', ''], [(15, 2), (8, 10), (13, 7)], [False, True, False, False], 50, False, [False, False, False, False], 3515, 'North', (17, 2))
Element 26: (2, (17, 2), ['G', '', '%', ''], [(16, 2), (7, 10), (13, 8)], [False, False, True, False], 48, False, [False, False, False, False], 3524, 'East', (18, 2))
Element 27: (2, (18, 2), ['G', '', '', '%'], [(17, 2), (6, 10), (14, 8)], [False, False, False, True], 46, False, [False, False, False, False], 3533, 'South', (18, 1))
Element 28: (2, (18, 1), ['', '%', 'G', '%'], [(18, 2), (6, 9), (13, 8)], [False, True, False, True], 44, False, [False, False, False, False], 3542, 'North', (18, 2))
Element 29: (2, (18, 2), ['', '', 'G', '%'], [(18, 3), (6, 10), (13, 9)], [False, False, False, True], 42, False, [False, False, False, False], 3541, 'South', (18, 1))
Element 30: (2, (18, 1), ['', '%', 'G', '%'], [(18, 2), (7, 10), (13, 10)], [False, True, False, True], 40, False, [False, False, False, False], 3540, 'North', (18, 2))
Element 31: (2, (18, 2), ['', 'G', '', '%'], [(18, 1), (8, 10), (12, 10)], [False, False, False, True], 38, False, [False, False, False, False], 3539, 'West', (17, 2))
Element 32: (2, (17, 2), ['', 'G', '%', ''], [(17, 1), (9, 10), (11, 10)], [False, False, True, False], 36, False, [False, False, False, False], 3538, 'South', (17, 1))
Element 33: (2, (17, 1), ['G', '%', '', ''], [(16, 1), (8, 10), (10, 10)], [False, True, False, False], 34, False, [False, False, False, False], 3537, 'North', (17, 2))
Element 34: (2, (17, 2), ['', '', '%', ''], [(15, 1), (9, 10), (9, 10)], [False, False, True, False], 32, False, [False, False, False, False], 3536, 'Stop', (17, 2))
Element 35: (2, (17, 2), ['', '', '%', ''], [(16, 1), (10, 10), (8, 10)], [False, False, True, False], 30, False, [False, False, False, False], 3535, 'Stop', (17, 2))
Element 36: (2, (17, 2), ['', 'G', '%', ''], [(17, 1), (11, 10), (7, 10)], [False, False, True, False], 28, False, [False, False, False, False], 3534, 'Stop', (17, 2))
Element 37: (2, (17, 2), ['', '', '%', ''], [(18, 1), (11, 10), (6, 10)], [False, False, True, False], 26, False, [False, False, False, False], 3533, 'Stop', (17, 2))
Element 38: (2, (17, 2), ['', '', '%', 'G'], [(18, 2), (11, 10), (6, 9)], [False, False, True, False], 24, False, [False, False, False, False], 3532, 'Stop', (17, 2))
Element 39: (2, (17, 2), ['', '', '%', ''], [(18, 1), (11, 10), (6, 8)], [False, False, True, False], 22, False, [False, False, False, False], 3531, 'Stop', (17, 2))
Element 40: (2, (17, 2), ['', 'G', '%', ''], [(17, 1), (11, 10), (5, 8)], [False, False, True, False], 20, False, [False, False, False, False], 3540, 'Stop', (17, 2))
Element 41: (2, (17, 2), ['', '', '%', ''], [(16, 1), (11, 10), (4, 8)], [False, False, True, False], 18, False, [False, False, False, False], 3549, 'Stop', (17, 2))
Element 42: (2, (17, 2), ['G', '', '%', ''], [(16, 2), (11, 10), (4, 9)], [False, False, True, False], 16, False, [False, False, False, False], 3558, 'Stop', (17, 2))
Element 43: (2, (17, 2), ['', '', '%', ''], [(16, 1), (11, 10), (4, 10)], [False, False, True, False], 14, False, [False, False, False, False], 3567, 'West', (16, 2))
Element 44: (2, (16, 2), ['', '', '%', ''], [(15, 1), (11, 10), (3, 10)], [False, False, True, False], 12, False, [False, False, False, False], 3576, 'Stop', (16, 2))
Element 45: (2, (16, 2), ['G', '', '%', ''], [(15, 2), (11, 10), (2, 10)], [False, False, True, False], 10, False, [False, False, False, False], 3585, 'Stop', (16, 2))
Element 46: (2, (16, 2), ['', '', '%', ''], [(15, 1), (11, 10), (1, 10)], [False, False, True, False], 8, False, [False, False, False, False], 3594, 'East', (17, 2))
Element 47: (2, (17, 2), ['', '', '%', ''], [(15, 2), (11, 10), (1, 9)], [False, False, True, False], 6, False, [False, False, False, False], 3603, 'East', (18, 2))
Element 48: (2, (18, 2), ['', '', '', '%'], [(15, 3), (11, 10), (1, 8)], [False, False, False, True], 4, False, [False, False, False, False], 3612, 'North', (18, 3))
Element 49: (2, (18, 3), ['%', '', '%', '%'], [(15, 4), (11, 10), (1, 7)], [True, False, True, True], 2, False, [False, False, False, False], 3621, 'South', (18, 2))
Element 50: (2, (18, 2), ['', '', '', '%'], [(15, 4), (11, 10), (1, 6)], [False, False, False, True], 0, False, [False, False, False, False], 3630, 'Stop', (18, 2))
Element 51: #0#
