Element 1: (3, (9, 10), ['G', '%', '%', '.'], [(8, 10), (4, 9), (7, 5)], [False, True, True, False], 98, False, [False, False, False, True], 1019, 'East', (10, 10))
Element 2: (3, (10, 10), ['G', '%', '%', 'F'], [(9, 10), (4, 8), (6, 5)], [False, True, True, False], 96, False, [False, False, False, False], 1048, 'East', (11, 10))
Element 3: (3, (11, 10), ['G', '%', '%', 'F'], [(10, 10), (5, 8), (6, 6)], [False, True, True, False], 94, False, [False, False, False, False], 2067, 'East', (12, 10))
Element 4: (3, (12, 10), ['G', '%', '%', '.'], [(11, 10), (6, 8), (6, 7)], [False, True, True, False], 92, False, [False, False, False, True], 3086, 'East', (13, 10))
Element 5: (3, (13, 10), ['G', '.', '%', '%'], [(12, 10), (7, 8), (6, 8)], [False, False, True, True], 90, False, [False, True, False, False], 3105, 'South', (13, 9))
Element 6: (3, (13, 9), ['%', '.', 'G', '%'], [(13, 10), (8, 8), (6, 9)], [True, False, False, True], 88, False, [False, True, False, False], 3134, 'South', (13, 8))
Element 7: (3, (13, 8), ['.', '.', 'G', '.'], [(13, 9), (9, 8), (6, 10)], [False, False, False, False], 86, False, [True, True, False, True], 3163, 'East', (14, 8))
Element 8: (3, (14, 8), ['G', '%', '%', '.'], [(13, 8), (10, 8), (7, 10)], [False, True, True, False], 84, False, [False, False, False, True], 3182, 'East', (15, 8))
Element 9: (3, (15, 8), ['', '%', '.', '.'], [(13, 7), (11, 8), (8, 10)], [False, True, False, False], 82, False, [False, False, True, True], 3211, 'East', (16, 8))
Element 10: (3, (16, 8), ['', '.', '%', '%'], [(13, 6), (12, 8), (9, 10)], [False, False, True, True], 80, False, [False, True, False, False], 3240, 'South', (16, 7))
Element 11: (3, (16, 7), ['%', '.', '', '%'], [(14, 6), (13, 8), (10, 10)], [True, False, False, True], 78, False, [False, True, False, False], 3259, 'South', (16, 6))
Element 12: (3, (16, 6), ['G', '.', '', '.'], [(15, 6), (14, 8), (11, 10)], [False, False, False, False], 76, False, [False, True, False, True], 3278, 'East', (17, 6))
Element 13: (3, (17, 6), ['G', '%', '%', '.'], [(16, 6), (15, 8), (12, 10)], [False, True, True, False], 74, False, [False, False, False, True], 3287, 'East', (18, 6))
Element 14: (3, (18, 6), ['', '.', '.', '%'], [(16, 5), (15, 9), (13, 10)], [False, False, False, True], 72, False, [False, True, True, False], 3316, 'North', (18, 7))
Element 15: (3, (18, 7), ['%', '', '.', '%'], [(16, 4), (15, 10), (13, 9)], [True, False, False, True], 70, False, [False, False, True, False], 3345, 'North', (18, 8))
Element 16: (3, (18, 8), ['%', '', '.', '%'], [(17, 4), (16, 10), (13, 8)], [True, False, False, True], 68, False, [False, False, True, False], 3374, 'North', (18, 9))
Element 17: (3, (18, 9), ['%', '', '.', '%'], [(16, 4), (17, 10), (14, 8)], [True, False, False, True], 66, False, [False, False, True, False], 3393, 'North', (18, 10))
Element 18: (3, (18, 10), ['', '', '%', '%'], [(15, 4), (16, 10), (15, 8)], [False, False, True, True], 64, False, [False, False, False, False], 3412, 'West', (17, 10))
Element 19: (3, (17, 10), ['', '%', '%', ''], [(15, 3), (15, 10), (16, 8)], [False, True, True, False], 62, False, [False, False, False, False], 3421, 'West', (16, 10))
Element 20: (3, (16, 10), ['', '%', '%', ''], [(15, 2), (15, 9), (16, 7)], [False, True, True, False], 60, False, [False, False, False, False], 3430, 'West', (15, 10))
Element 21: (3, (15, 10), ['%', '', '%', ''], [(16, 2), (15, 8), (16, 6)], [True, False, True, False], 58, False, [False, False, False, False], 3439, 'South', (15, 9))
Element 22: (3, (15, 9), ['%', '', '', '%'], [(17, 2), (16, 8), (17, 6)], [True, False, False, True], 56, False, [False, False, False, False], 3448, 'North', (15, 10))
Element 23: (3, (15, 10), ['%', '', '%', ''], [(17, 1), (16, 7), (18, 6)], [True, False, True, False], 54, False, [False, False, False, False], 3457, 'East', (16, 10))
Element 24: (3, (16, 10), ['', '%', '%', ''], [(18, 1), (16, 6), (18, 5)], [False, True, True, False], 52, False, [False, False, False, False], 3476, 'East', (17, 10))
Element 25: (3, (17, 10), ['', '%', '%', ''], [(18, 2), (17, 6), (18, 6)], [False, True, True, False], 50, False, [False, False, False, False], 3475, 'East', (18, 10))
Element 26: (3, (18, 10), ['', '', '%', '%'], [(18, 3), (16, 6), (18, 7)], [False, False, True, True], 48, False, [False, False, False, False], 3484, 'South', (18, 9))
Element 27: (3, (18, 9), ['%', 'G', '', '%'], [(18, 2), (16, 5), (18, 8)], [True, False, False, True], 46, False, [False, False, False, False], 3483, 'North', (18, 10))
Element 28: (3, (18, 10), ['', 'G', '%', '%'], [(18, 1), (16, 4), (18, 9)], [False, False, True, True], 44, False, [False, False, False, False], 3482, 'South', (18, 9))
Element 29: (3, (18, 9), ['%', '', 'G', '%'], [(17, 1), (17, 4), (18, 10)], [True, False, False, True], 42, False, [False, False, False, False], 3481, 'South', (18, 8))
Element 30: (3, (18, 8), ['%', '', '', '%'], [(16, 1), (16, 4), (17, 10)], [True, False, False, True], 40, False, [False, False, False, False], 3490, 'South', (18, 7))
Element 31: (3, (18, 7), ['%', '', '', '%'], [(15, 1), (15, 4), (16, 10)], [True, False, False, True], 38, False, [False, False, False, False], 3499, 'South', (18, 6))
Element 32: (3, (18, 6), ['', '', '', '%'], [(16, 1), (14, 4), (15, 10)], [False, False, False, True], 36, False, [False, False, False, False], 3508, 'West', (17, 6))
Element 33: (3, (17, 6), ['', '%', '%', ''], [(17, 1), (13, 4), (15, 9)], [False, True, True, False], 34, False, [False, False, False, False], 3517, 'West', (16, 6))
Element 34: (3, (16, 6), ['', '', '', ''], [(17, 2), (13, 5), (15, 10)], [False, False, False, False], 32, False, [False, False, False, False], 3526, 'South', (16, 5))
Element 35: (3, (16, 5), ['%', '', '', '%'], [(18, 2), (13, 6), (16, 10)], [True, False, False, True], 30, False, [False, False, False, False], 3525, 'South', (16, 4))
