Element 1: (0, (10, 8), ['.', '', '%', '.'], [(1, 3), (5, 8), (10, 1)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'East', (11, 8))
Element 2: (0, (11, 8), ['', '%', '%', '.'], [(1, 4), (6, 8), (11, 1)], [False, True, True, False], 96, False, [False, False, False, True], 1029, 'East', (12, 8))
Element 3: (0, (12, 8), ['', '%', '%', '.'], [(1, 5), (7, 8), (12, 1)], [False, True, True, False], 94, False, [False, False, False, True], 1068, 'East', (13, 8))
Element 4: (0, (13, 8), ['', '.', '.', '.'], [(1, 6), (8, 8), (13, 1)], [False, False, False, False], 92, False, [False, True, True, True], 1107, 'East', (14, 8))
Element 5: (0, (14, 8), ['', '%', '%', '.'], [(2, 6), (9, 8), (13, 2)], [False, True, True, False], 90, False, [False, False, False, True], 1146, 'East', (15, 8))
Element 6: (0, (15, 8), ['', '%', '.', '.'], [(3, 6), (10, 8), (13, 3)], [False, True, False, False], 88, False, [False, False, True, True], 1175, 'East', (16, 8))
Element 7: (0, (16, 8), ['', '.', '%', '%'], [(4, 6), (11, 8), (13, 4)], [False, False, True, True], 86, False, [False, True, False, False], 1204, 'South', (16, 7))
Element 8: (0, (16, 7), ['%', '.', '', '%'], [(5, 6), (12, 8), (14, 4)], [True, False, False, True], 84, False, [False, True, False, False], 1233, 'South', (16, 6))
Element 9: (0, (16, 6), ['.', '.', '', '.'], [(6, 6), (13, 8), (15, 4)], [False, False, False, False], 82, False, [True, True, False, True], 1262, 'East', (17, 6))
Element 10: (0, (17, 6), ['', '%', '%', '.'], [(6, 7), (13, 9), (16, 4)], [False, True, True, False], 80, False, [False, False, False, True], 1301, 'East', (18, 6))
Element 11: (0, (18, 6), ['', '.', '.', '%'], [(6, 8), (13, 10), (17, 4)], [False, False, False, True], 78, False, [False, True, True, False], 1330, 'North', (18, 7))
Element 12: (0, (18, 7), ['%', '', '.', '%'], [(6, 9), (12, 10), (16, 4)], [True, False, False, True], 76, False, [False, False, True, False], 2349, 'North', (18, 8))
Element 13: (0, (18, 8), ['%', '', '.', '%'], [(6, 10), (11, 10), (16, 5)], [True, False, False, True], 74, False, [False, False, True, False], 3378, 'North', (18, 9))
Element 14: (0, (18, 9), ['%', '', '.', '%'], [(7, 10), (10, 10), (16, 6)], [True, False, False, True], 72, False, [False, False, True, False], 3407, 'North', (18, 10))
Element 15: (0, (18, 10), ['.', '', '%', '%'], [(8, 10), (9, 10), (15, 6)], [False, False, True, True], 70, False, [True, False, False, False], 3446, 'West', (17, 10))
Element 16: (0, (17, 10), ['.', '%', '%', ''], [(7, 10), (8, 10), (14, 6)], [False, True, True, False], 68, False, [True, False, False, False], 3465, 'West', (16, 10))
Element 17: (0, (16, 10), ['.', '%', '%', ''], [(6, 10), (7, 10), (13, 6)], [False, True, True, False], 66, False, [True, False, False, False], 3484, 'West', (15, 10))
Element 18: (0, (15, 10), ['%', '.', '%', ''], [(6, 9), (6, 10), (13, 7)], [True, False, True, False], 64, False, [False, True, False, False], 3503, 'South', (15, 9))
Element 19: (0, (15, 9), ['%', '', '', '%'], [(6, 8), (6, 9), (13, 8)], [True, False, False, True], 62, False, [False, False, False, False], 3512, 'North', (15, 10))
Element 20: (0, (15, 10), ['%', '', '%', ''], [(7, 8), (6, 10), (14, 8)], [True, False, True, False], 60, False, [False, False, False, False], 3511, 'East', (16, 10))
Element 21: (0, (16, 10), ['', '%', '%', ''], [(8, 8), (7, 10), (15, 8)], [False, True, True, False], 58, False, [False, False, False, False], 3510, 'East', (17, 10))
Element 22: (0, (17, 10), ['', '%', '%', ''], [(9, 8), (8, 10), (16, 8)], [False, True, True, False], 56, False, [False, False, False, False], 3509, 'East', (18, 10))
Element 23: (0, (18, 10), ['', '', '%', '%'], [(10, 8), (9, 10), (16, 7)], [False, False, True, True], 54, False, [False, False, False, False], 3508, 'South', (18, 9))
Element 24: (0, (18, 9), ['%', '', '', '%'], [(11, 8), (10, 10), (16, 8)], [True, False, False, True], 52, False, [False, False, False, False], 3507, 'South', (18, 8))
Element 25: (0, (18, 8), ['%', '', '', '%'], [(12, 8), (11, 10), (15, 8)], [True, False, False, True], 50, False, [False, False, False, False], 3506, 'South', (18, 7))
Element 26: (0, (18, 7), ['%', '', '', '%'], [(13, 8), (12, 10), (15, 9)], [True, False, False, True], 48, False, [False, False, False, False], 3505, 'South', (18, 6))
Element 27: (0, (18, 6), ['', '.', '', '%'], [(14, 8), (13, 10), (15, 10)], [False, False, False, True], 46, False, [False, True, False, False], 3504, 'South', (18, 5))
Element 28: (0, (18, 5), ['%', '%', '', '%'], [(15, 8), (13, 9), (16, 10)], [True, True, False, True], 44, False, [False, False, False, False], 3513, 'North', (18, 6))
Element 29: (0, (18, 6), ['', '', '', '%'], [(16, 8), (13, 8), (17, 10)], [False, False, False, True], 42, False, [False, False, False, False], 3512, 'West', (17, 6))
Element 30: (0, (17, 6), ['', '%', '%', ''], [(16, 7), (13, 7), (18, 10)], [False, True, True, False], 40, False, [False, False, False, False], 3511, 'West', (16, 6))
Element 31: (0, (16, 6), ['', '', '', ''], [(16, 8), (13, 6), (18, 9)], [False, False, False, False], 38, False, [False, False, False, False], 3510, 'South', (16, 5))
Element 32: (0, (16, 5), ['%', '', '', '%'], [(15, 8), (13, 5), (18, 8)], [True, False, False, True], 36, False, [False, False, False, False], 3519, 'South', (16, 4))
Element 33: (0, (16, 4), ['', '%', '', ''], [(15, 9), (13, 4), (18, 7)], [False, True, False, False], 34, False, [False, False, False, False], 3518, 'East', (17, 4))
Element 34: (0, (17, 4), ['', '%', '%', '%'], [(15, 10), (12, 4), (18, 6)], [False, True, True, True], 32, False, [False, False, False, False], 3527, 'West', (16, 4))
Element 35: (0, (16, 4), ['', '%', '', ''], [(16, 10), (11, 4), (18, 5)], [False, True, False, False], 30, False, [False, False, False, False], 3536, 'West', (15, 4))
Element 36: (0, (15, 4), ['', '.', '%', ''], [(17, 10), (10, 4), (18, 6)], [False, False, True, False], 28, False, [False, True, False, False], 3545, 'South', (15, 3))
Element 37: (0, (15, 3), ['%', '.', '', '%'], [(18, 10), (9, 4), (17, 6)], [True, False, False, True], 26, False, [False, True, False, False], 3564, 'South', (15, 2))
Element 38: (0, (15, 2), ['%', '.', '', '.'], [(18, 9), (8, 4), (18, 6)], [True, False, False, False], 24, False, [False, True, False, True], 3573, 'East', (16, 2))
Element 39: (0, (16, 2), ['', '.', '%', '.'], [(18, 8), (7, 4), (18, 7)], [False, False, True, False], 22, False, [False, True, False, True], 3592, 'East', (17, 2))
Element 40: #1#
