Element 1: (0, (7, 4), ['.', '%', 'F', ''], [(1, 6), (6, 10), (15, 4)], [False, True, False, False], 98, False, [True, False, False, False], 0, 'North', (7, 5))
Element 2: (0, (7, 5), ['.', '', '%', '%'], [(2, 6), (7, 10), (16, 4)], [False, False, True, True], 96, False, [True, False, False, False], 1029, 'West', (6, 5))
Element 3: (0, (6, 5), ['%', '.', '.', ''], [(3, 6), (8, 10), (17, 4)], [True, False, False, False], 94, False, [False, True, True, False], 1068, 'North', (6, 6))
Element 4: (0, (6, 6), ['.', '', '.', '%'], [(4, 6), (9, 10), (16, 4)], [False, False, False, True], 92, False, [True, False, True, False], 1097, 'North', (6, 7))
Element 5: (0, (6, 7), ['%', '', '.', '%'], [(5, 6), (10, 10), (16, 5)], [True, False, False, True], 90, False, [False, False, True, False], 1136, 'North', (6, 8))
Element 6: (0, (6, 8), ['.', '', '.', '.'], [(6, 6), (11, 10), (16, 6)], [False, False, False, False], 88, False, [True, False, True, True], 2155, 'East', (7, 8))
Element 7: (0, (7, 8), ['', '%', '%', '.'], [(6, 7), (12, 10), (17, 6)], [False, True, True, False], 86, False, [False, False, False, True], 3174, 'East', (8, 8))
Element 8: (0, (8, 8), ['', '%', '%', '.'], [(6, 8), (13, 10), (18, 6)], [False, True, True, False], 84, False, [False, False, False, True], 3203, 'East', (9, 8))
Element 9: (0, (9, 8), ['', '', '%', '.'], [(6, 9), (13, 9), (18, 7)], [False, False, True, False], 82, False, [False, False, False, True], 3242, 'East', (10, 8))
Element 10: (0, (10, 8), ['', '', '%', '.'], [(6, 10), (13, 8), (18, 8)], [False, False, True, False], 80, False, [False, False, False, True], 3271, 'East', (11, 8))
Element 11: (0, (11, 8), ['', '%', '%', '.'], [(7, 10), (14, 8), (18, 9)], [False, True, True, False], 78, False, [False, False, False, True], 3300, 'East', (12, 8))
Element 12: (0, (12, 8), ['', '%', '%', ''], [(8, 10), (15, 8), (18, 10)], [False, True, True, False], 76, False, [False, False, False, False], 3329, 'East', (13, 8))
Element 13: (0, (13, 8), ['', '.', '', ''], [(9, 10), (16, 8), (17, 10)], [False, False, False, False], 74, False, [False, True, False, False], 3348, 'South', (13, 7))
Element 14: (0, (13, 7), ['%', '.', '', '%'], [(10, 10), (16, 7), (16, 10)], [True, False, False, True], 72, False, [False, True, False, False], 3377, 'South', (13, 6))
Element 15: (0, (13, 6), ['%', '.', '', '.'], [(11, 10), (16, 6), (15, 10)], [True, False, False, False], 70, False, [False, True, False, True], 3396, 'East', (14, 6))
Element 16: (0, (14, 6), ['', '%', '%', 'G'], [(12, 10), (15, 6), (15, 9)], [False, True, True, False], 68, False, [False, False, False, False], 3425, 'West', (13, 6))
Element 17: (0, (13, 6), ['%', '.', '', 'G'], [(13, 10), (14, 6), (15, 8)], [True, False, False, False], 66, False, [False, True, False, False], 3424, 'South', (13, 5))
Element 18: (0, (13, 5), ['%', '.', 'G', '%'], [(13, 9), (13, 6), (16, 8)], [True, False, False, True], 64, False, [False, True, False, False], 3433, 'South', (13, 4))
Element 19: (0, (13, 4), ['.', '.', '', '.'], [(13, 8), (13, 7), (16, 7)], [False, False, False, False], 62, False, [True, True, False, True], 3442, 'East', (14, 4))
Element 20: (0, (14, 4), ['', '%', '%', ''], [(14, 8), (13, 6), (16, 8)], [False, True, True, False], 60, False, [False, False, False, False], 3451, 'East', (15, 4))
Element 21: (0, (15, 4), ['', '.', '%', ''], [(15, 8), (13, 5), (16, 7)], [False, False, True, False], 58, False, [False, True, False, False], 3450, 'South', (15, 3))
Element 22: (0, (15, 3), ['%', '.', '', '%'], [(16, 8), (13, 4), (16, 8)], [True, False, False, True], 56, False, [False, True, False, False], 3459, 'South', (15, 2))
Element 23: (0, (15, 2), ['%', '.', '', '.'], [(16, 7), (13, 3), (15, 8)], [True, False, False, False], 54, False, [False, True, False, True], 3478, 'East', (16, 2))
Element 24: (0, (16, 2), ['', '.', '%', '.'], [(16, 6), (13, 2), (15, 9)], [False, False, True, False], 52, False, [False, True, False, True], 3497, 'East', (17, 2))
Element 25: (0, (17, 2), ['', '.', '%', ''], [(17, 6), (13, 1), (15, 10)], [False, False, True, False], 50, False, [False, True, False, False], 3516, 'South', (17, 1))
Element 26: (0, (17, 1), ['.', '%', '', '.'], [(18, 6), (12, 1), (16, 10)], [False, True, False, False], 48, False, [True, False, False, True], 3535, 'East', (18, 1))
Element 27: #1#
