Element 1: (2, (1, 3), ['%', '', '.', '%'], [(18, 6), (2, 2), (12, 8)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (1, 4))
Element 2: (2, (1, 4), ['%', '', '.', '%'], [(18, 7), (3, 2), (13, 8)], [True, False, False, True], 96, False, [False, False, True, False], 58, 'North', (1, 5))
Element 3: (2, (1, 5), ['%', '', '.', '%'], [(18, 8), (4, 2), (14, 8)], [True, False, False, True], 94, False, [False, False, True, False], 97, 'North', (1, 6))
Element 4: (2, (1, 6), ['%', '', '.', '.'], [(18, 9), (4, 3), (15, 8)], [True, False, False, False], 92, False, [False, False, True, True], 136, 'East', (2, 6))
Element 5: (2, (2, 6), ['', '%', '%', '.'], [(18, 10), (4, 4), (16, 8)], [False, True, True, False], 90, False, [False, False, False, True], 175, 'East', (3, 6))
Element 6: (2, (3, 6), ['', '.', '.', '.'], [(17, 10), (5, 4), (16, 7)], [False, False, False, False], 88, False, [False, True, True, True], 214, 'East', (4, 6))
Element 7: (2, (4, 6), ['', '%', '%', '.'], [(16, 10), (6, 4), (16, 6)], [False, True, True, False], 86, False, [False, False, False, True], 253, 'East', (5, 6))
Element 8: (2, (5, 6), ['', '%', '%', '.'], [(15, 10), (7, 4), (16, 5)], [False, True, True, False], 84, False, [False, False, False, True], 292, 'East', (6, 6))
Element 9: (2, (6, 6), ['', '.', '.', '%'], [(15, 9), (7, 5), (16, 4)], [False, False, False, True], 82, False, [False, True, True, False], 1321, 'North', (6, 7))
Element 10: (2, (6, 7), ['%', '', '.', '%'], [(15, 8), (6, 5), (17, 4)], [True, False, False, True], 80, False, [False, False, True, False], 1350, 'North', (6, 8))
Element 11: (2, (6, 8), ['.', '', '.', '.'], [(16, 8), (6, 6), (16, 4)], [False, False, False, False], 78, False, [True, False, True, True], 1359, 'East', (7, 8))
Element 12: (2, (7, 8), ['', '%', '%', '.'], [(16, 7), (6, 7), (15, 4)], [False, True, True, False], 76, False, [False, False, False, True], 1378, 'East', (8, 8))
Element 13: (2, (8, 8), ['', '%', '%', '.'], [(16, 6), (6, 8), (15, 3)], [False, True, True, False], 74, False, [False, False, False, True], 1397, 'East', (9, 8))
Element 14: (2, (9, 8), ['', '', '%', '.'], [(15, 6), (6, 9), (15, 2)], [False, False, True, False], 72, False, [False, False, False, True], 1436, 'East', (10, 8))
Element 15: (2, (10, 8), ['', '', '%', '.'], [(14, 6), (6, 10), (16, 2)], [False, False, True, False], 70, False, [False, False, False, True], 1475, 'East', (11, 8))
Element 16: (2, (11, 8), ['', '%', '%', ''], [(13, 6), (7, 10), (17, 2)], [False, True, True, False], 68, False, [False, False, False, False], 1514, 'East', (12, 8))
Element 17: (2, (12, 8), ['', '%', '%', ''], [(13, 7), (8, 10), (17, 1)], [False, True, True, False], 66, False, [False, False, False, False], 1543, 'East', (13, 8))
Element 18: (2, (13, 8), ['', '', '.', ''], [(13, 6), (9, 10), (18, 1)], [False, False, False, False], 64, False, [False, False, True, False], 1562, 'North', (13, 9))
