Element 1: (2, (13, 3), ['%', 'G', '.', '%'], [(15, 10), (13, 2), (13, 9)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (13, 4))
Element 2: (2, (13, 4), ['.', '', '.', '.'], [(16, 10), (13, 1), (13, 10)], [False, False, False, False], 96, False, [True, False, True, True], 58, 'East', (14, 4))
Element 3: (2, (14, 4), ['', '%', '%', '.'], [(17, 10), (12, 1), (12, 10)], [False, True, True, False], 94, False, [False, False, False, True], 1087, 'East', (15, 4))
Element 4: (2, (15, 4), ['', '.', '%', '.'], [(18, 10), (11, 1), (11, 10)], [False, False, True, False], 92, False, [False, True, False, True], 3106, 'East', (16, 4))
Element 5: (2, (16, 4), ['', '%', '.', '.'], [(18, 9), (11, 2), (10, 10)], [False, True, False, False], 90, False, [False, False, True, True], 3145, 'East', (17, 4))
Element 6: (2, (17, 4), ['', '%', '%', '%'], [(18, 8), (10, 2), (9, 10)], [False, True, True, True], 88, False, [False, False, False, False], 3184, 'West', (16, 4))
Element 7: (2, (16, 4), ['', '%', '.', ''], [(18, 7), (10, 1), (8, 10)], [False, True, False, False], 86, False, [False, False, True, False], 3213, 'North', (16, 5))
Element 8: (2, (16, 5), ['%', '', '.', '%'], [(18, 6), (9, 1), (7, 10)], [True, False, False, True], 84, False, [False, False, True, False], 3252, 'North', (16, 6))
Element 9: (2, (16, 6), ['.', '', '.', '.'], [(18, 5), (9, 2), (6, 10)], [False, False, False, False], 82, False, [True, False, True, True], 3291, 'East', (17, 6))
Element 10: (2, (17, 6), ['', '%', '%', 'G'], [(18, 6), (8, 2), (6, 9)], [False, True, True, False], 80, False, [False, False, False, False], 3320, 'West', (16, 6))
Element 11: (2, (16, 6), ['.', '', '.', 'G'], [(17, 6), (8, 1), (6, 8)], [False, False, False, False], 78, False, [True, False, True, False], 3339, 'North', (16, 7))
Element 12: (2, (16, 7), ['%', 'G', '.', '%'], [(16, 6), (7, 1), (7, 8)], [True, False, False, True], 76, False, [False, False, True, False], 3368, 'North', (16, 8))
Element 13: (2, (16, 8), ['.', '', '%', '%'], [(15, 6), (7, 2), (8, 8)], [False, False, True, True], 74, False, [True, False, False, False], 3407, 'West', (15, 8))
Element 14: (2, (15, 8), ['.', '%', '', ''], [(14, 6), (6, 2), (9, 8)], [False, True, False, False], 72, False, [True, False, False, False], 3446, 'West', (14, 8))
Element 15: (2, (14, 8), ['.', '%', '%', ''], [(13, 6), (6, 3), (10, 8)], [False, True, True, False], 70, False, [True, False, False, False], 3485, 'West', (13, 8))
Element 16: (2, (13, 8), ['.', 'G', '', ''], [(13, 7), (6, 4), (11, 8)], [False, False, False, False], 68, False, [True, False, False, False], 3524, 'West', (12, 8))
Element 17: (2, (12, 8), ['', '%', '%', 'G'], [(13, 8), (7, 4), (10, 8)], [False, True, True, False], 66, False, [False, False, False, False], 3543, 'West', (11, 8))
Element 18: #1#
