Element 1: (2, (6, 5), ['%', '.', '.', 'F'], [(15, 4), (3, 6), (7, 8)], [True, False, False, False], 98, False, [False, True, True, False], 19, 'East', (7, 5))
Element 2: (2, (7, 5), ['', '.', '%', '%'], [(16, 4), (4, 6), (8, 8)], [False, False, True, True], 96, False, [False, True, False, False], 1048, 'South', (7, 4))
Element 3: (2, (7, 4), ['.', '%', '', ''], [(17, 4), (5, 6), (9, 8)], [False, True, False, False], 94, False, [True, False, False, False], 1087, 'West', (6, 4))
Element 4: (2, (6, 4), ['.', '.', '', ''], [(16, 4), (6, 6), (10, 8)], [False, False, False, False], 92, False, [True, True, False, False], 1116, 'South', (6, 3))
Element 5: (2, (6, 3), ['%', '.', '', '%'], [(16, 5), (6, 7), (11, 8)], [True, False, False, True], 90, False, [False, True, False, False], 1155, 'South', (6, 2))
Element 6: (2, (6, 2), ['%', '.', '', '.'], [(16, 6), (6, 8), (12, 8)], [True, False, False, False], 88, False, [False, True, False, True], 1194, 'East', (7, 2))
Element 7: (2, (7, 2), ['', '.', '%', '.'], [(17, 6), (6, 9), (13, 8)], [False, False, True, False], 86, False, [False, True, False, True], 1233, 'East', (8, 2))
Element 8: (2, (8, 2), ['', '.', '%', '.'], [(18, 6), (6, 10), (14, 8)], [False, False, True, False], 84, False, [False, True, False, True], 1272, 'East', (9, 2))
Element 9: (2, (9, 2), ['', '.', '%', '.'], [(18, 7), (7, 10), (15, 8)], [False, False, True, False], 82, False, [False, True, False, True], 1311, 'East', (10, 2))
Element 10: (2, (10, 2), ['', '.', '%', '.'], [(18, 8), (8, 10), (16, 8)], [False, False, True, False], 80, False, [False, True, False, True], 1350, 'East', (11, 2))
Element 11: (2, (11, 2), ['', 'F', '%', '.'], [(18, 9), (9, 10), (16, 7)], [False, False, True, False], 78, False, [False, False, False, True], 1389, 'South', (11, 1))
Element 12: (2, (11, 1), ['.', '%', '', '.'], [(18, 10), (10, 10), (16, 6)], [False, True, False, False], 76, False, [True, False, False, True], 2408, 'East', (12, 1))
Element 13: (2, (12, 1), ['', '%', '.', '.'], [(17, 10), (11, 10), (15, 6)], [False, True, False, False], 74, False, [False, False, True, True], 3437, 'East', (13, 1))
Element 14: #1#
