Element 1: (0, (10, 1), ['.', '%', '.', 'F'], [(6, 4), (7, 8), (14, 4)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'East', (11, 1))
Element 2: (0, (11, 1), ['', '%', '.', '.'], [(7, 4), (8, 8), (15, 4)], [False, True, False, False], 96, False, [False, False, True, True], 1029, 'East', (12, 1))
Element 3: (0, (12, 1), ['', '%', '.', '.'], [(7, 5), (9, 8), (16, 4)], [False, True, False, False], 94, False, [False, False, True, True], 2058, 'East', (13, 1))
Element 4: (0, (13, 1), ['', '%', '.', '%'], [(6, 5), (10, 8), (17, 4)], [False, True, False, True], 92, False, [False, False, True, False], 2097, 'North', (13, 2))
Element 5: (0, (13, 2), ['.', '', '.', '%'], [(6, 6), (11, 8), (16, 4)], [False, False, False, True], 90, False, [True, False, True, False], 2126, 'North', (13, 3))
Element 6: (0, (13, 3), ['%', '', '.', '%'], [(6, 7), (12, 8), (16, 5)], [True, False, False, True], 88, False, [False, False, True, False], 2165, 'North', (13, 4))
Element 7: (0, (13, 4), ['.', '', '.', ''], [(6, 8), (13, 8), (16, 6)], [False, False, False, False], 86, False, [True, False, True, False], 2204, 'North', (13, 5))
Element 8: (0, (13, 5), ['%', '', '.', '%'], [(6, 9), (14, 8), (17, 6)], [True, False, False, True], 84, False, [False, False, True, False], 2243, 'North', (13, 6))
Element 9: (0, (13, 6), ['%', '', '.', '.'], [(6, 10), (15, 8), (18, 6)], [True, False, False, False], 82, False, [False, False, True, True], 2282, 'East', (14, 6))
Element 10: (0, (14, 6), ['', '%', '%', '.'], [(7, 10), (16, 8), (18, 7)], [False, True, True, False], 80, False, [False, False, False, True], 2321, 'East', (15, 6))
Element 11: (0, (15, 6), ['', '%', '%', ''], [(8, 10), (16, 7), (18, 8)], [False, True, True, False], 78, False, [False, False, False, False], 2360, 'East', (16, 6))
Element 12: (0, (16, 6), ['', '', '', ''], [(9, 10), (16, 8), (18, 9)], [False, False, False, False], 76, False, [False, False, False, False], 2379, 'East', (17, 6))
Element 13: (0, (17, 6), ['', '%', '%', ''], [(10, 10), (15, 8), (18, 10)], [False, True, True, False], 74, False, [False, False, False, False], 2398, 'East', (18, 6))
Element 14: (0, (18, 6), ['', '.', '', '%'], [(11, 10), (15, 9), (17, 10)], [False, False, False, True], 72, False, [False, True, False, False], 3417, 'South', (18, 5))
Element 15: #1#
