Element 1: (1, (11, 2), ['.', 'F', '%', '.'], [(11, 10), (15, 3), (15, 8)], [False, False, True, False], 98, False, [True, False, False, True], 999, 'South', (11, 1))
Element 2: (1, (11, 1), ['.', '%', '', '.'], [(12, 10), (15, 4), (16, 8)], [False, True, False, False], 96, False, [True, False, False, True], 3018, 'East', (12, 1))
Element 3: (1, (12, 1), ['', '%', '.', '.'], [(13, 10), (16, 4), (16, 7)], [False, True, False, False], 94, False, [False, False, True, True], 3057, 'East', (13, 1))
Element 4: (1, (13, 1), ['', '%', '.', '%'], [(13, 9), (17, 4), (16, 6)], [False, True, False, True], 92, False, [False, False, True, False], 3096, 'North', (13, 2))
Element 5: (1, (13, 2), ['.', '', '.', '%'], [(13, 8), (16, 4), (17, 6)], [False, False, False, True], 90, False, [True, False, True, False], 3125, 'North', (13, 3))
Element 6: (1, (13, 3), ['%', '', '.', '%'], [(14, 8), (16, 5), (18, 6)], [True, False, False, True], 88, False, [False, False, True, False], 3164, 'North', (13, 4))
Element 7: (1, (13, 4), ['.', '', '.', '.'], [(15, 8), (16, 6), (18, 7)], [False, False, False, False], 86, False, [True, False, True, True], 3183, 'East', (14, 4))
Element 8: (1, (14, 4), ['', '%', '%', ''], [(15, 9), (15, 6), (18, 8)], [False, True, True, False], 84, False, [False, False, False, False], 3222, 'East', (15, 4))
Element 9: (1, (15, 4), ['', '', '%', ''], [(15, 10), (14, 6), (18, 9)], [False, False, True, False], 82, False, [False, False, False, False], 3251, 'East', (16, 4))
Element 10: (1, (16, 4), ['', '%', '', ''], [(16, 10), (13, 6), (18, 10)], [False, True, False, False], 80, False, [False, False, False, False], 3280, 'East', (17, 4))
Element 11: (1, (17, 4), ['', '%', '%', '%'], [(15, 10), (13, 7), (17, 10)], [False, True, True, True], 78, False, [False, False, False, False], 3299, 'West', (16, 4))
Element 12: (1, (16, 4), ['', '%', '', ''], [(15, 9), (13, 8), (16, 10)], [False, True, False, False], 76, False, [False, False, False, False], 3298, 'North', (16, 5))
