Element 1: (0, (10, 1), ['.', '%', '.', 'F'], [(1, 7), (15, 10), (18, 6)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'East', (11, 1))
Element 2: (0, (11, 1), ['', '%', '.', '.'], [(1, 8), (16, 10), (18, 7)], [False, True, False, False], 96, False, [False, False, True, True], 1029, 'East', (12, 1))
Element 3: (0, (12, 1), ['', '%', '.', '.'], [(1, 9), (17, 10), (18, 8)], [False, True, False, False], 94, False, [False, False, True, True], 1068, 'East', (13, 1))
Element 4: (0, (13, 1), ['', '%', '.', '%'], [(1, 10), (18, 10), (18, 9)], [False, True, False, True], 92, False, [False, False, True, False], 1107, 'North', (13, 2))
Element 5: (0, (13, 2), ['.', '', '.', '%'], [(2, 10), (17, 10), (18, 10)], [False, False, False, True], 90, False, [True, False, True, False], 1126, 'North', (13, 3))
Element 6: (0, (13, 3), ['%', '', '.', '%'], [(3, 10), (16, 10), (17, 10)], [True, False, False, True], 88, False, [False, False, True, False], 1145, 'North', (13, 4))
Element 7: (0, (13, 4), ['.', '', '.', '.'], [(4, 10), (15, 10), (16, 10)], [False, False, False, False], 86, False, [True, False, True, True], 1164, 'East', (14, 4))
Element 8: (0, (14, 4), ['', '%', '%', '.'], [(4, 9), (15, 9), (15, 10)], [False, True, True, False], 84, False, [False, False, False, True], 1193, 'East', (15, 4))
Element 9: (0, (15, 4), ['', '.', '%', '.'], [(4, 8), (15, 8), (15, 9)], [False, False, True, False], 82, False, [False, True, False, True], 1222, 'East', (16, 4))
Element 10: (0, (16, 4), ['', '%', '.', '.'], [(5, 8), (16, 8), (15, 8)], [False, True, False, False], 80, False, [False, False, True, True], 1251, 'East', (17, 4))
Element 11: (0, (17, 4), ['', '%', '%', '%'], [(6, 8), (16, 7), (14, 8)], [False, True, True, True], 78, False, [False, False, False, False], 1290, 'West', (16, 4))
Element 12: (0, (16, 4), ['', '%', '.', ''], [(7, 8), (16, 6), (13, 8)], [False, True, False, False], 76, False, [False, False, True, False], 1319, 'North', (16, 5))
Element 13: (0, (16, 5), ['%', '', '', '%'], [(8, 8), (17, 6), (13, 9)], [True, False, False, True], 74, False, [False, False, False, False], 1358, 'North', (16, 6))
Element 14: (0, (16, 6), ['.', '', '', ''], [(9, 8), (18, 6), (13, 10)], [False, False, False, False], 72, False, [True, False, False, False], 1377, 'West', (15, 6))
Element 15: (0, (15, 6), ['.', '%', '%', ''], [(10, 8), (18, 5), (12, 10)], [False, True, True, False], 70, False, [True, False, False, False], 2406, 'West', (14, 6))
Element 16: (0, (14, 6), ['.', '%', '%', ''], [(11, 8), (18, 6), (11, 10)], [False, True, True, False], 68, False, [True, False, False, False], 3425, 'West', (13, 6))
Element 17: (0, (13, 6), ['%', '.', '.', ''], [(12, 8), (18, 7), (10, 10)], [True, False, False, False], 66, False, [False, True, True, False], 3454, 'North', (13, 7))
Element 18: (0, (13, 7), ['%', '', 'G', '%'], [(13, 8), (18, 8), (9, 10)], [True, False, False, True], 64, False, [False, False, False, False], 3473, 'South', (13, 6))
Element 19: (0, (13, 6), ['%', '.', '', ''], [(14, 8), (18, 9), (8, 10)], [True, False, False, False], 62, False, [False, True, False, False], 3482, 'South', (13, 5))
Element 20: (0, (13, 5), ['%', '', '', '%'], [(15, 8), (18, 8), (7, 10)], [True, False, False, True], 60, False, [False, False, False, False], 3501, 'North', (13, 6))
Element 21: (0, (13, 6), ['%', '', '', ''], [(16, 8), (18, 7), (6, 10)], [True, False, False, False], 58, False, [False, False, False, False], 3510, 'East', (14, 6))
Element 22: (0, (14, 6), ['', '%', '%', ''], [(16, 7), (18, 6), (6, 9)], [False, True, True, False], 56, False, [False, False, False, False], 3519, 'East', (15, 6))
Element 23: (0, (15, 6), ['', '%', '%', 'G'], [(16, 6), (17, 6), (6, 8)], [False, True, True, False], 54, False, [False, False, False, False], 3518, 'West', (14, 6))
Element 24: (0, (14, 6), ['', '%', '%', ''], [(16, 5), (16, 6), (6, 7)], [False, True, True, False], 52, False, [False, False, False, False], 3527, 'East', (15, 6))
Element 25: (0, (15, 6), ['', '%', '%', ''], [(16, 4), (16, 5), (6, 6)], [False, True, True, False], 50, False, [False, False, False, False], 3536, 'East', (16, 6))
Element 26: (0, (16, 6), ['', '', '', ''], [(17, 4), (16, 4), (6, 5)], [False, False, False, False], 48, False, [False, False, False, False], 3545, 'North', (16, 7))
Element 27: #1#
