Element 1: (0, (18, 5), ['%', '%', '.', '%'], [(4, 4), (4, 9), (15, 2)], [True, True, False, True], 98, False, [False, False, True, False], 0, 'North', (18, 6))
Element 2: (0, (18, 6), ['.', '', '.', '%'], [(5, 4), (4, 10), (16, 2)], [False, False, False, True], 96, False, [True, False, True, False], 39, 'North', (18, 7))
Element 3: (0, (18, 7), ['%', '', '.', '%'], [(6, 4), (3, 10), (17, 2)], [True, False, False, True], 94, False, [False, False, True, False], 78, 'North', (18, 8))
Element 4: (0, (18, 8), ['%', '', '.', '%'], [(7, 4), (2, 10), (17, 1)], [True, False, False, True], 92, False, [False, False, True, False], 117, 'North', (18, 9))
Element 5: (0, (18, 9), ['%', '', '.', '%'], [(7, 5), (1, 10), (18, 1)], [True, False, False, True], 90, False, [False, False, True, False], 1146, 'North', (18, 10))
Element 6: (0, (18, 10), ['.', '', '%', '%'], [(6, 5), (1, 9), (18, 2)], [False, False, True, True], 88, False, [True, False, False, False], 1175, 'West', (17, 10))
Element 7: (0, (17, 10), ['.', '%', '%', ''], [(6, 6), (1, 8), (18, 3)], [False, True, True, False], 86, False, [True, False, False, False], 1214, 'West', (16, 10))
Element 8: (0, (16, 10), ['.', '%', '%', ''], [(6, 7), (1, 7), (18, 2)], [False, True, True, False], 84, False, [True, False, False, False], 1243, 'West', (15, 10))
Element 9: (0, (15, 10), ['%', '.', '%', ''], [(6, 8), (1, 6), (18, 1)], [True, False, True, False], 82, False, [False, True, False, False], 1272, 'South', (15, 9))
Element 10: (0, (15, 9), ['%', '.', '', '%'], [(7, 8), (2, 6), (17, 1)], [True, False, False, True], 80, False, [False, True, False, False], 1301, 'South', (15, 8))
Element 11: (0, (15, 8), ['.', '%', '', '.'], [(8, 8), (3, 6), (16, 1)], [False, True, False, False], 78, False, [True, False, False, True], 1340, 'East', (16, 8))
Element 12: (0, (16, 8), ['', '.', '%', '%'], [(9, 8), (4, 6), (15, 1)], [False, False, True, True], 76, False, [False, True, False, False], 1379, 'South', (16, 7))
Element 13: (0, (16, 7), ['%', '.', '', '%'], [(10, 8), (5, 6), (16, 1)], [True, False, False, True], 74, False, [False, True, False, False], 1408, 'South', (16, 6))
Element 14: (0, (16, 6), ['.', '.', '', '.'], [(11, 8), (6, 6), (17, 1)], [False, False, False, False], 72, False, [True, True, False, True], 1427, 'East', (17, 6))
Element 15: (0, (17, 6), ['', '%', '%', ''], [(12, 8), (6, 7), (17, 2)], [False, True, True, False], 70, False, [False, False, False, False], 1446, 'West', (16, 6))
Element 16: (0, (16, 6), ['.', '.', '', ''], [(13, 8), (6, 8), (18, 2)], [False, False, False, False], 68, False, [True, True, False, False], 1455, 'South', (16, 5))
Element 17: (0, (16, 5), ['%', '.', '', '%'], [(14, 8), (6, 9), (17, 2)], [True, False, False, True], 66, False, [False, True, False, False], 1484, 'South', (16, 4))
Element 18: (0, (16, 4), ['.', '%', '', '.'], [(15, 8), (6, 10), (16, 2)], [False, True, False, False], 64, False, [True, False, False, True], 1503, 'East', (17, 4))
Element 19: (0, (17, 4), ['', '%', '%', '%'], [(16, 8), (7, 10), (16, 1)], [False, True, True, True], 62, False, [False, False, False, False], 1522, 'West', (16, 4))
Element 20: (0, (16, 4), ['.', '%', '', ''], [(16, 7), (8, 10), (16, 2)], [False, True, False, False], 60, False, [True, False, False, False], 1531, 'West', (15, 4))
Element 21: (0, (15, 4), ['.', '.', '%', ''], [(16, 6), (9, 10), (15, 2)], [False, False, True, False], 58, False, [True, True, False, False], 1550, 'South', (15, 3))
Element 22: (0, (15, 3), ['%', '', '', '%'], [(15, 6), (10, 10), (15, 1)], [True, False, False, True], 56, False, [False, False, False, False], 1579, 'South', (15, 2))
Element 23: (0, (15, 2), ['%', '', '', ''], [(14, 6), (11, 10), (16, 1)], [True, False, False, False], 54, False, [False, False, False, False], 2588, 'East', (16, 2))
Element 24: (0, (16, 2), ['', '', '%', ''], [(13, 6), (12, 10), (15, 1)], [False, False, True, False], 52, False, [False, False, False, False], 3597, 'East', (17, 2))
Element 25: (0, (17, 2), ['', '', '%', ''], [(13, 7), (13, 10), (15, 2)], [False, False, True, False], 50, False, [False, False, False, False], 3616, 'East', (18, 2))
Element 26: (0, (18, 2), ['', '', '', '%'], [(13, 6), (13, 9), (15, 2)], [False, False, False, True], 48, False, [False, False, False, False], 3625, 'North', (18, 3))
Element 27: (0, (18, 3), ['%', '', '%', '%'], [(13, 5), (13, 8), (16, 2)], [True, False, True, True], 46, False, [False, False, False, False], 3634, 'South', (18, 2))
Element 28: (0, (18, 2), ['G', '', '', '%'], [(13, 4), (14, 8), (17, 2)], [False, False, False, True], 44, False, [False, False, False, False], 3643, 'South', (18, 1))
Element 29: (0, (18, 1), ['', '%', 'G', '%'], [(14, 4), (15, 8), (18, 2)], [False, True, False, True], 42, False, [False, False, False, False], 3652, 'West', (17, 1))
Element 30: (0, (17, 1), ['', '%', '', ''], [(15, 4), (16, 8), (18, 3)], [False, True, False, False], 40, False, [False, False, False, False], 3651, 'West', (16, 1))
Element 31: (0, (16, 1), ['', '%', '', ''], [(16, 4), (16, 7), (18, 2)], [False, True, False, False], 38, False, [False, False, False, False], 3650, 'West', (15, 1))
Element 32: (0, (15, 1), ['%', '%', '', ''], [(17, 4), (16, 6), (18, 1)], [True, True, False, False], 36, False, [False, False, False, False], 3649, 'East', (16, 1))
Element 33: (0, (16, 1), ['', '%', '', 'G'], [(16, 4), (17, 6), (17, 1)], [False, True, False, False], 34, False, [False, False, False, False], 3648, 'West', (15, 1))
Element 34: (0, (15, 1), ['%', '%', '', 'G'], [(16, 5), (18, 6), (16, 1)], [True, True, False, False], 32, False, [False, False, False, False], 3647, 'East', (16, 1))
Element 35: (0, (16, 1), ['G', '%', '', ''], [(16, 4), (18, 7), (15, 1)], [False, True, False, False], 30, False, [False, False, False, False], 3646, 'North', (16, 2))
Element 36: (0, (16, 2), ['', 'G', '%', ''], [(15, 4), (18, 8), (16, 1)], [False, False, True, False], 28, False, [False, False, False, False], 3645, 'East', (17, 2))
Element 37: (0, (17, 2), ['', 'G', '%', ''], [(15, 3), (18, 9), (17, 1)], [False, False, True, False], 26, False, [False, False, False, False], 3644, 'West', (16, 2))
Element 38: (0, (16, 2), ['G', '', '%', ''], [(15, 2), (18, 10), (18, 1)], [False, False, True, False], 24, False, [False, False, False, False], 3643, 'East', (17, 2))
Element 39: (0, (17, 2), ['G', '', '%', 'G'], [(16, 2), (17, 10), (18, 2)], [False, False, True, False], 22, False, [False, False, False, False], 3642, 'South', (17, 1))
Element 40: (0, (17, 1), ['', '%', 'G', 'G'], [(17, 2), (16, 10), (18, 1)], [False, True, False, False], 20, False, [False, False, False, False], 3641, 'West', (16, 1))
Element 41: (0, (16, 1), ['', '%', '', 'G'], [(18, 2), (15, 10), (17, 1)], [False, True, False, False], 18, False, [False, False, False, False], 3640, 'North', (16, 2))
Element 42: (0, (16, 2), ['', '', '%', 'G'], [(18, 3), (15, 9), (17, 2)], [False, False, True, False], 16, False, [False, False, False, False], 3639, 'West', (15, 2))
Element 43: (0, (15, 2), ['%', '', '', 'G'], [(18, 2), (15, 10), (16, 2)], [True, False, False, False], 14, False, [False, False, False, False], 3638, 'South', (15, 1))
Element 44: (0, (15, 1), ['%', '%', '', 'G'], [(18, 1), (16, 10), (16, 1)], [True, True, False, False], 12, False, [False, False, False, False], 3637, 'North', (15, 2))
Element 45: (0, (15, 2), ['%', '', '', 'G'], [(17, 1), (17, 10), (16, 2)], [True, False, False, False], 10, False, [False, False, False, False], 3636, 'North', (15, 3))
