Element 1: (2, (10, 1), ['.', '%', '.', 'F'], [(18, 10), (7, 2), (18, 7)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'East', (11, 1))
Element 2: (2, (11, 1), ['', '%', '.', '.'], [(18, 9), (8, 2), (18, 8)], [False, True, False, False], 96, False, [False, False, True, True], 1048, 'East', (12, 1))
Element 3: (2, (12, 1), ['', '%', '.', '.'], [(18, 8), (9, 2), (18, 7)], [False, True, False, False], 94, False, [False, False, True, True], 1067, 'East', (13, 1))
Element 4: (2, (13, 1), ['', '%', '.', '%'], [(18, 7), (10, 2), (18, 6)], [False, True, False, True], 92, False, [False, False, True, False], 1096, 'North', (13, 2))
Element 5: (2, (13, 2), ['.', '', '.', '%'], [(18, 6), (11, 2), (18, 5)], [False, False, False, True], 90, False, [True, False, True, False], 1125, 'North', (13, 3))
Element 6: (2, (13, 3), ['%', '', '.', '%'], [(17, 6), (12, 2), (18, 5)], [True, False, False, True], 88, False, [False, False, True, False], 1154, 'North', (13, 4))
Element 7: (2, (13, 4), ['.', '', '.', '.'], [(16, 6), (13, 2), (18, 6)], [False, False, False, False], 86, False, [True, False, True, True], 1173, 'East', (14, 4))
Element 8: (2, (14, 4), ['', '%', '%', '.'], [(16, 7), (13, 3), (18, 6)], [False, True, True, False], 84, False, [False, False, False, True], 1192, 'East', (15, 4))
Element 9: (2, (15, 4), ['', '.', '%', '.'], [(16, 8), (13, 4), (18, 7)], [False, False, True, False], 82, False, [False, True, False, True], 1211, 'East', (16, 4))
Element 10: (2, (16, 4), ['', '%', '.', '.'], [(15, 8), (13, 5), (18, 7)], [False, True, False, False], 80, False, [False, False, True, True], 1240, 'East', (17, 4))
Element 11: (2, (17, 4), ['', '%', '%', '%'], [(15, 9), (13, 6), (18, 8)], [False, True, True, True], 78, False, [False, False, False, False], 1269, 'West', (16, 4))
Element 12: (2, (16, 4), ['', '%', '.', ''], [(15, 10), (14, 6), (18, 9)], [False, True, False, False], 76, False, [False, False, True, False], 1288, 'North', (16, 5))
