Element 1: (1, (8, 6), ['%', '%', '%', ''], [(11, 1), (13, 2), (13, 5)], [True, True, True, False], 98, False, [False, False, False, False], 999, 'East', (9, 6))
Element 2: (1, (9, 6), ['', '%', '', ''], [(11, 2), (13, 3), (13, 6)], [False, True, False, False], 96, False, [False, False, False, False], 1028, 'East', (10, 6))
Element 3: (1, (10, 6), ['', '%', '', '.'], [(12, 2), (13, 4), (14, 6)], [False, True, False, False], 94, False, [False, False, False, True], 1057, 'East', (11, 6))
Element 4: (1, (11, 6), ['', '%', '%', '%'], [(13, 2), (14, 4), (15, 6)], [False, True, True, True], 92, False, [False, False, False, False], 1086, 'West', (10, 6))
Element 5: (1, (10, 6), ['', '%', '', ''], [(13, 1), (15, 4), (16, 6)], [False, True, False, False], 90, False, [False, False, False, False], 1115, 'North', (10, 7))
Element 6: (1, (10, 7), ['', '', '.', '%'], [(13, 2), (16, 4), (17, 6)], [False, False, False, True], 88, False, [False, False, True, False], 1134, 'North', (10, 8))
Element 7: (1, (10, 8), ['.', '', '%', '.'], [(13, 3), (17, 4), (18, 6)], [False, False, True, False], 86, False, [True, False, False, True], 1163, 'East', (11, 8))
Element 8: (1, (11, 8), ['', '%', '%', '.'], [(13, 4), (16, 4), (18, 7)], [False, True, True, False], 84, False, [False, False, False, True], 1182, 'East', (12, 8))
Element 9: (1, (12, 8), ['', '%', '%', '.'], [(12, 4), (16, 5), (18, 8)], [False, True, True, False], 82, False, [False, False, False, True], 1221, 'East', (13, 8))
Element 10: (1, (13, 8), ['', '.', '.', '.'], [(11, 4), (16, 6), (18, 9)], [False, False, False, False], 80, False, [False, True, True, True], 1250, 'East', (14, 8))
Element 11: (1, (14, 8), ['', '%', '%', '.'], [(10, 4), (16, 7), (18, 10)], [False, True, True, False], 78, False, [False, False, False, True], 1289, 'East', (15, 8))
Element 12: (1, (15, 8), ['', '%', '.', 'G'], [(9, 4), (16, 8), (17, 10)], [False, True, False, False], 76, False, [False, False, True, False], 1328, 'North', (15, 9))
Element 13: (1, (15, 9), ['%', 'G', '.', '%'], [(8, 4), (15, 8), (16, 10)], [True, False, False, True], 74, False, [False, False, True, False], 1347, 'North', (15, 10))
Element 14: (1, (15, 10), ['%', 'G', '%', ''], [(7, 4), (15, 9), (17, 10)], [True, False, True, False], 72, False, [False, False, False, False], 1366, 'East', (16, 10))
Element 15: (1, (16, 10), ['G', '%', '%', ''], [(7, 5), (15, 10), (18, 10)], [False, True, True, False], 70, False, [False, False, False, False], 2365, 'East', (17, 10))
Element 16: (1, (17, 10), ['G', '%', '%', ''], [(6, 5), (16, 10), (18, 9)], [False, True, True, False], 68, False, [False, False, False, False], 2374, 'East', (18, 10))
Element 17: (1, (18, 10), ['G', '', '%', '%'], [(6, 6), (17, 10), (18, 8)], [False, False, True, True], 66, False, [False, False, False, False], 2383, 'South', (18, 9))
Element 18: (1, (18, 9), ['%', '', 'G', '%'], [(6, 7), (18, 10), (18, 7)], [True, False, False, True], 64, False, [False, False, False, False], 2392, 'South', (18, 8))
Element 19: (1, (18, 8), ['%', '', 'G', '%'], [(6, 8), (18, 9), (18, 6)], [True, False, False, True], 62, False, [False, False, False, False], 2401, 'South', (18, 7))
Element 20: (1, (18, 7), ['%', '', 'G', '%'], [(7, 8), (18, 8), (18, 5)], [True, False, False, True], 60, False, [False, False, False, False], 2420, 'South', (18, 6))
Element 21: (1, (18, 6), ['', 'G', 'G', '%'], [(8, 8), (18, 7), (18, 5)], [False, False, False, True], 58, False, [False, False, False, False], 2429, 'West', (17, 6))
Element 22: (1, (17, 6), ['', '%', '%', 'G'], [(9, 8), (18, 6), (18, 5)], [False, True, True, False], 56, False, [False, False, False, False], 2438, 'West', (16, 6))
Element 23: (1, (16, 6), ['', '', '', 'G'], [(10, 8), (17, 6), (18, 6)], [False, False, False, False], 54, False, [False, False, False, False], 2437, 'North', (16, 7))
Element 24: (1, (16, 7), ['%', 'G', '', '%'], [(11, 8), (16, 6), (17, 6)], [True, False, False, True], 52, False, [False, False, False, False], 2436, 'North', (16, 8))
Element 25: (1, (16, 8), ['', 'G', '%', '%'], [(12, 8), (16, 7), (16, 6)], [False, False, True, True], 50, False, [False, False, False, False], 2435, 'West', (15, 8))
Element 26: (1, (15, 8), ['', '%', '', 'G'], [(13, 8), (16, 8), (16, 5)], [False, True, False, False], 48, False, [False, False, False, False], 2434, 'Stop', (15, 8))
Element 27: (1, (15, 8), ['', '%', '', 'G'], [(13, 9), (16, 8), (16, 4)], [False, True, False, False], 46, False, [False, False, False, False], 2443, 'Stop', (15, 8))
Element 28: (1, (15, 8), ['', '%', '', 'G'], [(13, 10), (16, 8), (17, 4)], [False, True, False, False], 44, False, [False, False, False, False], 2452, 'Stop', (15, 8))
Element 29: (1, (15, 8), ['', '%', '', 'G'], [(12, 10), (16, 8), (16, 4)], [False, True, False, False], 42, False, [False, False, False, False], 3451, 'Stop', (15, 8))
Element 30: #1#
