Element 1: (2, (6, 9), ['%', 'G', '.', '%'], [(6, 8), (4, 2), (17, 10)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (6, 10))
Element 2: (2, (6, 10), ['%', '', '%', '.'], [(7, 8), (4, 3), (18, 10)], [True, False, True, False], 96, False, [False, False, False, True], 58, 'East', (7, 10))
Element 3: (2, (7, 10), ['', '%', '%', '.'], [(8, 8), (4, 4), (18, 9)], [False, True, True, False], 94, False, [False, False, False, True], 97, 'East', (8, 10))
Element 4: (2, (8, 10), ['', '%', '%', '.'], [(9, 8), (5, 4), (18, 8)], [False, True, True, False], 92, False, [False, False, False, True], 136, 'East', (9, 10))
Element 5: (2, (9, 10), ['', '%', '%', '.'], [(10, 8), (6, 4), (18, 7)], [False, True, True, False], 90, False, [False, False, False, True], 175, 'East', (10, 10))
Element 6: (2, (10, 10), ['', '%', '%', 'F'], [(11, 8), (7, 4), (18, 6)], [False, True, True, False], 88, False, [False, False, False, False], 214, 'East', (11, 10))
Element 7: (2, (11, 10), ['', '%', '%', 'F'], [(12, 8), (7, 5), (18, 5)], [False, True, True, False], 86, False, [False, False, False, False], 2233, 'East', (12, 10))
Element 8: (2, (12, 10), ['', '%', '%', '.'], [(13, 8), (6, 5), (18, 6)], [False, True, True, False], 84, False, [False, False, False, True], 3252, 'East', (13, 10))
Element 9: (2, (13, 10), ['', '.', '%', '%'], [(14, 8), (6, 6), (17, 6)], [False, False, True, True], 82, False, [False, True, False, False], 3291, 'South', (13, 9))
Element 10: (2, (13, 9), ['%', '', '', '%'], [(15, 8), (6, 7), (16, 6)], [True, False, False, True], 80, False, [False, False, False, False], 3330, 'South', (13, 8))
Element 11: (2, (13, 8), ['', '.', '', ''], [(16, 8), (6, 8), (16, 7)], [False, False, False, False], 78, False, [False, True, False, False], 3349, 'South', (13, 7))
Element 12: (2, (13, 7), ['%', '.', '', '%'], [(16, 7), (7, 8), (16, 6)], [True, False, False, True], 76, False, [False, True, False, False], 3358, 'South', (13, 6))
Element 13: (2, (13, 6), ['%', '.', '', '.'], [(16, 6), (8, 8), (16, 5)], [True, False, False, False], 74, False, [False, True, False, True], 3377, 'East', (14, 6))
Element 14: (2, (14, 6), ['', '%', '%', 'G'], [(15, 6), (9, 8), (16, 4)], [False, True, True, False], 72, False, [False, False, False, False], 3406, 'West', (13, 6))
Element 15: (2, (13, 6), ['%', '.', '', 'G'], [(14, 6), (10, 8), (17, 4)], [True, False, False, False], 70, False, [False, True, False, False], 3415, 'South', (13, 5))
Element 16: (2, (13, 5), ['%', '.', 'G', '%'], [(13, 6), (11, 8), (16, 4)], [True, False, False, True], 68, False, [False, True, False, False], 3424, 'South', (13, 4))
Element 17: (2, (13, 4), ['.', '.', '', '.'], [(13, 7), (12, 8), (15, 4)], [False, False, False, False], 66, False, [True, True, False, True], 3443, 'East', (14, 4))
Element 18: (2, (14, 4), ['', '%', '%', ''], [(13, 6), (13, 8), (15, 3)], [False, True, True, False], 64, False, [False, False, False, False], 3462, 'East', (15, 4))
Element 19: (2, (15, 4), ['', '', '%', ''], [(13, 5), (14, 8), (15, 2)], [False, False, True, False], 62, False, [False, False, False, False], 3471, 'East', (16, 4))
Element 20: (2, (16, 4), ['', '%', '', ''], [(13, 4), (15, 8), (16, 2)], [False, True, False, False], 60, False, [False, False, False, False], 3480, 'East', (17, 4))
Element 21: (2, (17, 4), ['', '%', '%', '%'], [(13, 3), (15, 9), (17, 2)], [False, True, True, True], 58, False, [False, False, False, False], 3509, 'West', (16, 4))
Element 22: (2, (16, 4), ['', '%', '', ''], [(13, 2), (15, 10), (17, 1)], [False, True, False, False], 56, False, [False, False, False, False], 3538, 'North', (16, 5))
Element 23: (2, (16, 5), ['%', '', '', '%'], [(13, 1), (16, 10), (18, 1)], [True, False, False, True], 54, False, [False, False, False, False], 3567, 'North', (16, 6))
Element 24: (2, (16, 6), ['', '', '', ''], [(12, 1), (17, 10), (18, 2)], [False, False, False, False], 52, False, [False, False, False, False], 3576, 'East', (17, 6))
Element 25: #1#
