Element 1: (0, (18, 5), ['%', '%', '.', '%'], [(1, 6), (4, 6), (16, 5)], [True, True, False, True], 98, False, [False, False, True, False], 0, 'North', (18, 6))
Element 2: (0, (18, 6), ['.', '', '.', '%'], [(2, 6), (5, 6), (16, 6)], [False, False, False, True], 96, False, [True, False, True, False], 39, 'North', (18, 7))
Element 3: (0, (18, 7), ['%', '', '.', '%'], [(3, 6), (6, 6), (17, 6)], [True, False, False, True], 94, False, [False, False, True, False], 78, 'North', (18, 8))
Element 4: (0, (18, 8), ['%', '', '.', '%'], [(3, 7), (6, 7), (18, 6)], [True, False, False, True], 92, False, [False, False, True, False], 107, 'North', (18, 9))
Element 5: (0, (18, 9), ['%', '', '.', '%'], [(3, 8), (6, 8), (18, 7)], [True, False, False, True], 90, False, [False, False, True, False], 136, 'North', (18, 10))
Element 6: (0, (18, 10), ['.', '', '%', '%'], [(4, 8), (7, 8), (18, 8)], [False, False, True, True], 88, False, [True, False, False, False], 165, 'West', (17, 10))
Element 7: (0, (17, 10), ['.', '%', '%', ''], [(5, 8), (8, 8), (18, 9)], [False, True, True, False], 86, False, [True, False, False, False], 194, 'West', (16, 10))
Element 8: (0, (16, 10), ['.', '%', '%', ''], [(6, 8), (9, 8), (18, 10)], [False, True, True, False], 84, False, [True, False, False, False], 213, 'West', (15, 10))
Element 9: (0, (15, 10), ['%', '.', '%', ''], [(6, 9), (10, 8), (17, 10)], [True, False, True, False], 82, False, [False, True, False, False], 242, 'South', (15, 9))
Element 10: (0, (15, 9), ['%', '.', '', '%'], [(6, 10), (11, 8), (16, 10)], [True, False, False, True], 80, False, [False, True, False, False], 271, 'South', (15, 8))
Element 11: (0, (15, 8), ['.', '%', '', '.'], [(7, 10), (12, 8), (15, 10)], [False, True, False, False], 78, False, [True, False, False, True], 300, 'East', (16, 8))
Element 12: (0, (16, 8), ['', '.', '%', '%'], [(8, 10), (13, 8), (15, 9)], [False, False, True, True], 76, False, [False, True, False, False], 329, 'South', (16, 7))
Element 13: (0, (16, 7), ['%', '', '', '%'], [(9, 10), (14, 8), (15, 8)], [True, False, False, True], 74, False, [False, False, False, False], 358, 'South', (16, 6))
Element 14: (0, (16, 6), ['.', '', '', ''], [(10, 10), (13, 8), (16, 8)], [False, False, False, False], 72, False, [True, False, False, False], 367, 'West', (15, 6))
Element 15: (0, (15, 6), ['.', '%', '%', ''], [(11, 10), (13, 9), (16, 7)], [False, True, True, False], 70, False, [True, False, False, False], 1386, 'West', (14, 6))
Element 16: (0, (14, 6), ['.', '%', '%', ''], [(12, 10), (13, 10), (16, 8)], [False, True, True, False], 68, False, [True, False, False, False], 2405, 'West', (13, 6))
Element 17: (0, (13, 6), ['%', '.', '.', ''], [(11, 10), (12, 10), (15, 8)], [True, False, False, False], 66, False, [False, True, True, False], 2414, 'North', (13, 7))
Element 18: (0, (13, 7), ['%', '', '', '%'], [(10, 10), (11, 10), (14, 8)], [True, False, False, True], 64, False, [False, False, False, False], 2423, 'North', (13, 8))
Element 19: (0, (13, 8), ['', '', '', ''], [(9, 10), (10, 10), (15, 8)], [False, False, False, False], 62, False, [False, False, False, False], 2422, 'East', (14, 8))
Element 20: (0, (14, 8), ['', '%', '%', ''], [(8, 10), (9, 10), (15, 9)], [False, True, True, False], 60, False, [False, False, False, False], 2421, 'West', (13, 8))
Element 21: (0, (13, 8), ['', '', '', ''], [(7, 10), (8, 10), (15, 10)], [False, False, False, False], 58, False, [False, False, False, False], 2420, 'North', (13, 9))
Element 22: (0, (13, 9), ['%', '', '', '%'], [(6, 10), (7, 10), (16, 10)], [True, False, False, True], 56, False, [False, False, False, False], 2419, 'North', (13, 10))
Element 23: (0, (13, 10), ['', '', '%', '%'], [(6, 9), (6, 10), (17, 10)], [False, False, True, True], 54, False, [False, False, False, False], 2418, 'West', (12, 10))
Element 24: (0, (12, 10), ['', '%', '%', ''], [(6, 8), (6, 9), (18, 10)], [False, True, True, False], 52, False, [False, False, False, False], 2417, 'West', (11, 10))
Element 25: (0, (11, 10), ['', '%', '%', ''], [(7, 8), (6, 10), (18, 9)], [False, True, True, False], 50, False, [False, False, False, False], 2416, 'West', (10, 10))
Element 26: (0, (10, 10), ['', '%', '%', ''], [(8, 8), (7, 10), (18, 8)], [False, True, True, False], 48, False, [False, False, False, False], 2415, 'West', (9, 10))
Element 27: (0, (9, 10), ['G', '%', '%', ''], [(9, 8), (8, 10), (18, 7)], [False, True, True, False], 46, False, [False, False, False, False], 2414, 'East', (10, 10))
Element 28: (0, (10, 10), ['G', '%', '%', ''], [(10, 8), (9, 10), (18, 6)], [False, True, True, False], 44, False, [False, False, False, False], 2413, 'East', (11, 10))
Element 29: (0, (11, 10), ['G', '%', '%', ''], [(11, 8), (10, 10), (18, 5)], [False, True, True, False], 42, False, [False, False, False, False], 2412, 'East', (12, 10))
Element 30: (0, (12, 10), ['G', '%', '%', ''], [(12, 8), (11, 10), (18, 6)], [False, True, True, False], 40, False, [False, False, False, False], 2411, 'East', (13, 10))
Element 31: (0, (13, 10), ['G', '', '%', '%'], [(13, 8), (12, 10), (17, 6)], [False, False, True, True], 38, False, [False, False, False, False], 2410, 'South', (13, 9))
Element 32: (0, (13, 9), ['%', '', 'G', '%'], [(14, 8), (13, 10), (16, 6)], [True, False, False, True], 36, False, [False, False, False, False], 2409, 'South', (13, 8))
Element 33: (0, (13, 8), ['', '', 'G', ''], [(15, 8), (13, 9), (16, 7)], [False, False, False, False], 34, False, [False, False, False, False], 2408, 'West', (12, 8))
Element 34: (0, (12, 8), ['', '%', '%', 'G'], [(16, 8), (13, 8), (16, 6)], [False, True, True, False], 32, False, [False, False, False, False], 2407, 'West', (11, 8))
Element 35: (0, (11, 8), ['', '%', '%', ''], [(16, 7), (13, 7), (15, 6)], [False, True, True, False], 30, False, [False, False, False, False], 2406, 'West', (10, 8))
Element 36: (0, (10, 8), ['', '', '%', ''], [(16, 6), (13, 6), (14, 6)], [False, False, True, False], 28, False, [False, False, False, False], 2405, 'South', (10, 7))
Element 37: (0, (10, 7), ['', '', '', '%'], [(17, 6), (13, 5), (13, 6)], [False, False, False, True], 26, False, [False, False, False, False], 2414, 'South', (10, 6))
Element 38: (0, (10, 6), ['', '%', '', '.'], [(18, 6), (13, 4), (13, 7)], [False, True, False, False], 24, False, [False, False, False, True], 2423, 'East', (11, 6))
Element 39: (0, (11, 6), ['', '%', '%', '%'], [(18, 7), (14, 4), (13, 8)], [False, True, True, True], 22, False, [False, False, False, False], 2442, 'West', (10, 6))
Element 40: (0, (10, 6), ['', '%', '', ''], [(18, 8), (15, 4), (13, 9)], [False, True, False, False], 20, False, [False, False, False, False], 2451, 'West', (9, 6))
Element 41: (0, (9, 6), ['.', '%', '', ''], [(18, 9), (16, 4), (13, 10)], [False, True, False, False], 18, False, [True, False, False, False], 2460, 'West', (8, 6))
Element 42: (0, (8, 6), ['%', '%', '%', ''], [(18, 10), (17, 4), (12, 10)], [True, True, True, False], 16, False, [False, False, False, False], 2479, 'East', (9, 6))
Element 43: (0, (9, 6), ['', '%', '', ''], [(17, 10), (16, 4), (11, 10)], [False, True, False, False], 14, False, [False, False, False, False], 2478, 'North', (9, 7))
Element 44: (0, (9, 7), ['%', '', '', ''], [(16, 10), (16, 5), (10, 10)], [True, False, False, False], 12, False, [False, False, False, False], 2477, 'North', (9, 8))
Element 45: (0, (9, 8), ['', '', '%', ''], [(15, 10), (16, 6), (9, 10)], [False, False, True, False], 10, False, [False, False, False, False], 2476, 'West', (8, 8))
Element 46: (0, (8, 8), ['', '%', '%', ''], [(15, 9), (17, 6), (8, 10)], [False, True, True, False], 8, False, [False, False, False, False], 2475, 'West', (7, 8))
Element 47: (0, (7, 8), ['', '%', '%', ''], [(15, 10), (18, 6), (7, 10)], [False, True, True, False], 6, False, [False, False, False, False], 2474, 'West', (6, 8))
Element 48: (0, (6, 8), ['', '', '', ''], [(16, 10), (18, 7), (6, 10)], [False, False, False, False], 4, False, [False, False, False, False], 2473, 'North', (6, 9))
Element 49: (0, (6, 9), ['%', '', '', '%'], [(17, 10), (18, 8), (7, 10)], [True, False, False, True], 2, False, [False, False, False, False], 2472, 'North', (6, 10))
Element 50: (0, (6, 10), ['%', '', '%', ''], [(18, 10), (18, 9), (8, 10)], [True, False, True, False], 0, False, [False, False, False, False], 2471, 'Stop', (6, 10))
Element 51: #0#
