Element 1: (2, (12, 1), ['F', '%', '.', '.'], [(4, 10), (3, 6), (18, 1)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'West', (11, 1))
Element 2: (2, (11, 1), ['.', '%', '.', ''], [(4, 9), (4, 6), (17, 1)], [False, True, False, False], 96, False, [True, False, True, False], 1048, 'North', (11, 2))
Element 3: (2, (11, 2), ['.', '', '%', '.'], [(4, 8), (5, 6), (17, 2)], [False, False, True, False], 94, False, [True, False, False, True], 1087, 'East', (12, 2))
Element 4: (2, (12, 2), ['', '', '%', '.'], [(5, 8), (6, 6), (16, 2)], [False, False, True, False], 92, False, [False, False, False, True], 1126, 'East', (13, 2))
Element 5: (2, (13, 2), ['', '.', '.', '%'], [(6, 8), (6, 7), (16, 1)], [False, False, False, True], 90, False, [False, True, True, False], 1165, 'North', (13, 3))
Element 6: (2, (13, 3), ['%', '', '.', '%'], [(7, 8), (6, 8), (15, 1)], [True, False, False, True], 88, False, [False, False, True, False], 1194, 'North', (13, 4))
Element 7: (2, (13, 4), ['.', '', '.', '.'], [(8, 8), (6, 9), (15, 2)], [False, False, False, False], 86, False, [True, False, True, True], 1233, 'East', (14, 4))
Element 8: (2, (14, 4), ['', '%', '%', '.'], [(9, 8), (6, 10), (15, 3)], [False, True, True, False], 84, False, [False, False, False, True], 1272, 'East', (15, 4))
Element 9: (2, (15, 4), ['', '', '%', '.'], [(10, 8), (7, 10), (15, 2)], [False, False, True, False], 82, False, [False, False, False, True], 1301, 'East', (16, 4))
Element 10: (2, (16, 4), ['', '%', '.', '.'], [(11, 8), (8, 10), (15, 1)], [False, True, False, False], 80, False, [False, False, True, True], 1330, 'East', (17, 4))
Element 11: (2, (17, 4), ['', '%', '%', '%'], [(12, 8), (9, 10), (16, 1)], [False, True, True, True], 78, False, [False, False, False, False], 1359, 'West', (16, 4))
Element 12: (2, (16, 4), ['', '%', '.', ''], [(13, 8), (10, 10), (16, 2)], [False, True, False, False], 76, False, [False, False, True, False], 1378, 'North', (16, 5))
Element 13: (2, (16, 5), ['%', '', '.', '%'], [(14, 8), (11, 10), (15, 2)], [True, False, False, True], 74, False, [False, False, True, False], 2397, 'North', (16, 6))
Element 14: (2, (16, 6), ['.', '', '.', '.'], [(15, 8), (12, 10), (16, 2)], [False, False, False, False], 72, False, [True, False, True, True], 3416, 'East', (17, 6))
Element 15: (2, (17, 6), ['', '%', '%', '.'], [(16, 8), (13, 10), (17, 2)], [False, True, True, False], 70, False, [False, False, False, True], 3445, 'East', (18, 6))
Element 16: (2, (18, 6), ['', '.', '.', '%'], [(16, 7), (13, 9), (18, 2)], [False, False, False, True], 68, False, [False, True, True, False], 3474, 'North', (18, 7))
Element 17: (2, (18, 7), ['%', '', '.', '%'], [(16, 6), (13, 8), (18, 3)], [True, False, False, True], 66, False, [False, False, True, False], 3493, 'North', (18, 8))
Element 18: (2, (18, 8), ['%', '', '.', '%'], [(15, 6), (13, 7), (18, 2)], [True, False, False, True], 64, False, [False, False, True, False], 3522, 'North', (18, 9))
Element 19: (2, (18, 9), ['%', '', '.', '%'], [(14, 6), (13, 6), (17, 2)], [True, False, False, True], 62, False, [False, False, True, False], 3551, 'North', (18, 10))
Element 20: (2, (18, 10), ['.', '', '%', '%'], [(15, 6), (13, 5), (17, 1)], [False, False, True, True], 60, False, [True, False, False, False], 3570, 'West', (17, 10))
Element 21: (2, (17, 10), ['.', '%', '%', ''], [(16, 6), (13, 4), (16, 1)], [False, True, True, False], 58, False, [True, False, False, False], 3579, 'West', (16, 10))
Element 22: (2, (16, 10), ['.', '%', '%', ''], [(17, 6), (12, 4), (17, 1)], [False, True, True, False], 56, False, [True, False, False, False], 3598, 'West', (15, 10))
Element 23: (2, (15, 10), ['%', '.', '%', ''], [(18, 6), (11, 4), (18, 1)], [True, False, True, False], 54, False, [False, True, False, False], 3617, 'South', (15, 9))
Element 24: (2, (15, 9), ['%', '', '', '%'], [(18, 5), (10, 4), (18, 2)], [True, False, False, True], 52, False, [False, False, False, False], 3646, 'South', (15, 8))
Element 25: (2, (15, 8), ['', '%', '', ''], [(18, 6), (9, 4), (18, 1)], [False, True, False, False], 50, False, [False, False, False, False], 3655, 'East', (16, 8))
Element 26: (2, (16, 8), ['', '', '%', '%'], [(18, 7), (8, 4), (18, 1)], [False, False, True, True], 48, False, [False, False, False, False], 3654, 'South', (16, 7))
Element 27: (2, (16, 7), ['%', '', '', '%'], [(18, 8), (7, 4), (18, 2)], [True, False, False, True], 46, False, [False, False, False, False], 3663, 'North', (16, 8))
Element 28: #1#
