Element 1: (3, (18, 5), ['%', '%', '.', '%'], [(3, 1), (13, 6), (15, 4)], [True, True, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 6))
Element 2: (3, (18, 6), ['.', '', '.', '%'], [(4, 1), (14, 6), (16, 4)], [False, False, False, True], 96, False, [True, False, True, False], 68, 'North', (18, 7))
Element 3: (3, (18, 7), ['%', '', '.', '%'], [(4, 2), (15, 6), (17, 4)], [True, False, False, True], 94, False, [False, False, True, False], 107, 'North', (18, 8))
Element 4: (3, (18, 8), ['%', '', '.', '%'], [(4, 3), (16, 6), (16, 4)], [True, False, False, True], 92, False, [False, False, True, False], 136, 'North', (18, 9))
Element 5: (3, (18, 9), ['%', '', '.', '%'], [(4, 4), (17, 6), (16, 5)], [True, False, False, True], 90, False, [False, False, True, False], 175, 'North', (18, 10))
Element 6: (3, (18, 10), ['.', '', '%', '%'], [(5, 4), (18, 6), (16, 6)], [False, False, True, True], 88, False, [True, False, False, False], 194, 'West', (17, 10))
Element 7: (3, (17, 10), ['.', '%', '%', ''], [(6, 4), (18, 7), (16, 7)], [False, True, True, False], 86, False, [True, False, False, False], 223, 'West', (16, 10))
Element 8: (3, (16, 10), ['.', '%', '%', ''], [(7, 4), (18, 8), (16, 8)], [False, True, True, False], 84, False, [True, False, False, False], 252, 'West', (15, 10))
Element 9: (3, (15, 10), ['%', '.', '%', ''], [(7, 5), (18, 9), (15, 8)], [True, False, True, False], 82, False, [False, True, False, False], 1271, 'South', (15, 9))
Element 10: (3, (15, 9), ['%', '', '', '%'], [(6, 5), (18, 10), (14, 8)], [True, False, False, True], 80, False, [False, False, False, False], 1300, 'South', (15, 8))
Element 11: (3, (15, 8), ['', '%', '', ''], [(6, 6), (17, 10), (13, 8)], [False, True, False, False], 78, False, [False, False, False, False], 1319, 'East', (16, 8))
Element 12: (3, (16, 8), ['', '', '%', '%'], [(6, 7), (16, 10), (13, 9)], [False, False, True, True], 76, False, [False, False, False, False], 1338, 'South', (16, 7))
Element 13: (3, (16, 7), ['%', '', '', '%'], [(6, 8), (15, 10), (13, 10)], [True, False, False, True], 74, False, [False, False, False, False], 1357, 'South', (16, 6))
Element 14: (3, (16, 6), ['', '', '', ''], [(7, 8), (15, 9), (12, 10)], [False, False, False, False], 72, False, [False, False, False, False], 2366, 'East', (17, 6))
Element 15: (3, (17, 6), ['', '%', '%', ''], [(8, 8), (15, 8), (11, 10)], [False, True, True, False], 70, False, [False, False, False, False], 3375, 'West', (16, 6))
Element 16: (3, (16, 6), ['', '', '', ''], [(9, 8), (16, 8), (10, 10)], [False, False, False, False], 68, False, [False, False, False, False], 3394, 'South', (16, 5))
Element 17: (3, (16, 5), ['%', '', '', '%'], [(10, 8), (16, 7), (9, 10)], [True, False, False, True], 66, False, [False, False, False, False], 3413, 'South', (16, 4))
Element 18: (3, (16, 4), ['', '%', '', ''], [(11, 8), (16, 8), (8, 10)], [False, True, False, False], 64, False, [False, False, False, False], 3432, 'East', (17, 4))
Element 19: (3, (17, 4), ['', '%', '%', '%'], [(12, 8), (15, 8), (7, 10)], [False, True, True, True], 62, False, [False, False, False, False], 3451, 'West', (16, 4))
Element 20: (3, (16, 4), ['', '%', '', ''], [(13, 8), (14, 8), (6, 10)], [False, True, False, False], 60, False, [False, False, False, False], 3460, 'West', (15, 4))
Element 21: (3, (15, 4), ['.', '', '%', ''], [(13, 7), (13, 8), (6, 9)], [False, False, True, False], 58, False, [True, False, False, False], 3479, 'West', (14, 4))
Element 22: (3, (14, 4), ['.', '%', '%', ''], [(13, 6), (13, 9), (6, 8)], [False, True, True, False], 56, False, [True, False, False, False], 3488, 'West', (13, 4))
Element 23: (3, (13, 4), ['.', '.', '', ''], [(14, 6), (13, 10), (5, 8)], [False, False, False, False], 54, False, [True, True, False, False], 3507, 'South', (13, 3))
Element 24: (3, (13, 3), ['%', '.', '', '%'], [(15, 6), (12, 10), (4, 8)], [True, False, False, True], 52, False, [False, True, False, False], 3526, 'South', (13, 2))
Element 25: (3, (13, 2), ['.', '.', '', '%'], [(16, 6), (11, 10), (4, 9)], [False, False, False, True], 50, False, [True, True, False, False], 3545, 'South', (13, 1))
Element 26: (3, (13, 1), ['.', '%', '', '%'], [(17, 6), (10, 10), (4, 10)], [False, True, False, True], 48, False, [True, False, False, False], 3564, 'West', (12, 1))
Element 27: (3, (12, 1), ['F', '%', '.', ''], [(18, 6), (9, 10), (3, 10)], [False, True, False, False], 46, False, [False, False, True, False], 3583, 'West', (11, 1))
Element 28: #1#
