Element 1: (2, (8, 6), ['%', '%', '%', ''], [(15, 4), (6, 6), (11, 8)], [True, True, True, False], 98, False, [False, False, False, False], 19, 'East', (9, 6))
Element 2: (2, (9, 6), ['', '%', '', ''], [(16, 4), (6, 7), (12, 8)], [False, True, False, False], 96, False, [False, False, False, False], 48, 'East', (10, 6))
Element 3: (2, (10, 6), ['', '%', '', '.'], [(17, 4), (6, 8), (13, 8)], [False, True, False, False], 94, False, [False, False, False, True], 77, 'East', (11, 6))
Element 4: (2, (11, 6), ['', '%', '%', '%'], [(16, 4), (7, 8), (14, 8)], [False, True, True, True], 92, False, [False, False, False, False], 106, 'West', (10, 6))
Element 5: (2, (10, 6), ['', '%', '', ''], [(16, 5), (8, 8), (15, 8)], [False, True, False, False], 90, False, [False, False, False, False], 135, 'North', (10, 7))
Element 6: (2, (10, 7), ['', '', '.', '%'], [(16, 6), (9, 8), (16, 8)], [False, False, False, True], 88, False, [False, False, True, False], 164, 'North', (10, 8))
Element 7: (2, (10, 8), ['', '', '%', ''], [(17, 6), (9, 7), (16, 7)], [False, False, True, False], 86, False, [False, False, False, False], 193, 'East', (11, 8))
Element 8: (2, (11, 8), ['', '%', '%', ''], [(18, 6), (10, 7), (16, 6)], [False, True, True, False], 84, False, [False, False, False, False], 202, 'East', (12, 8))
Element 9: (2, (12, 8), ['', '%', '%', ''], [(18, 7), (10, 8), (15, 6)], [False, True, True, False], 82, False, [False, False, False, False], 221, 'East', (13, 8))
Element 10: (2, (13, 8), ['', '.', '.', ''], [(18, 8), (11, 8), (14, 6)], [False, False, False, False], 80, False, [False, True, True, False], 240, 'North', (13, 9))
Element 11: (2, (13, 9), ['%', '', '.', '%'], [(18, 9), (12, 8), (13, 6)], [True, False, False, True], 78, False, [False, False, True, False], 269, 'North', (13, 10))
Element 12: (2, (13, 10), ['F', '', '%', '%'], [(18, 10), (13, 8), (13, 7)], [False, False, True, True], 76, False, [False, False, False, False], 298, 'West', (12, 10))
Element 13: (2, (12, 10), ['F', '%', '%', ''], [(17, 10), (14, 8), (13, 6)], [False, True, True, False], 74, False, [False, False, False, False], 1307, 'West', (11, 10))
Element 14: (2, (11, 10), ['.', '%', '%', ''], [(16, 10), (15, 8), (13, 5)], [False, True, True, False], 72, False, [True, False, False, False], 2326, 'West', (10, 10))
Element 15: (2, (10, 10), ['.', '%', '%', ''], [(15, 10), (15, 9), (13, 4)], [False, True, True, False], 70, False, [True, False, False, False], 2365, 'West', (9, 10))
Element 16: (2, (9, 10), ['.', '%', '%', ''], [(16, 10), (15, 10), (14, 4)], [False, True, True, False], 68, False, [True, False, False, False], 2384, 'West', (8, 10))
Element 17: (2, (8, 10), ['.', '%', '%', ''], [(17, 10), (16, 10), (15, 4)], [False, True, True, False], 66, False, [True, False, False, False], 2393, 'West', (7, 10))
Element 18: (2, (7, 10), ['.', '%', '%', ''], [(18, 10), (17, 10), (16, 4)], [False, True, True, False], 64, False, [True, False, False, False], 2402, 'West', (6, 10))
Element 19: (2, (6, 10), ['%', '.', '%', ''], [(18, 9), (18, 10), (17, 4)], [True, False, True, False], 62, False, [False, True, False, False], 2411, 'South', (6, 9))
Element 20: (2, (6, 9), ['%', '', '', '%'], [(18, 8), (18, 9), (16, 4)], [True, False, False, True], 60, False, [False, False, False, False], 2420, 'South', (6, 8))
Element 21: (2, (6, 8), ['.', '', '', ''], [(18, 7), (18, 8), (16, 5)], [False, False, False, False], 58, False, [True, False, False, False], 2419, 'West', (5, 8))
Element 22: (2, (5, 8), ['.', '%', '%', ''], [(18, 6), (18, 7), (16, 4)], [False, True, True, False], 56, False, [True, False, False, False], 2428, 'West', (4, 8))
Element 23: (2, (4, 8), ['.', '%', '.', ''], [(18, 5), (18, 6), (15, 4)], [False, True, False, False], 54, False, [True, False, True, False], 2447, 'North', (4, 9))
Element 24: (2, (4, 9), ['%', '', '.', '%'], [(18, 5), (17, 6), (15, 3)], [True, False, False, True], 52, False, [False, False, True, False], 2456, 'North', (4, 10))
Element 25: (2, (4, 10), ['.', '', '%', '%'], [(18, 6), (16, 6), (15, 2)], [False, False, True, True], 50, False, [True, False, False, False], 2475, 'West', (3, 10))
Element 26: (2, (3, 10), ['.', '%', '%', ''], [(17, 6), (16, 7), (16, 2)], [False, True, True, False], 48, False, [True, False, False, False], 2494, 'West', (2, 10))
Element 27: (2, (2, 10), ['.', '%', '%', ''], [(16, 6), (16, 8), (17, 2)], [False, True, True, False], 46, False, [True, False, False, False], 2513, 'West', (1, 10))
Element 28: (2, (1, 10), ['%', '.', '%', ''], [(16, 6), (16, 7), (17, 1)], [True, False, True, False], 44, False, [False, True, False, False], 2532, 'South', (1, 9))
Element 29: (2, (1, 9), ['%', '.', '', '%'], [(16, 5), (16, 6), (18, 1)], [True, False, False, True], 42, False, [False, True, False, False], 2551, 'South', (1, 8))
Element 30: (2, (1, 8), ['%', '.', '', '%'], [(16, 4), (16, 5), (18, 2)], [True, False, False, True], 40, False, [False, True, False, False], 2560, 'South', (1, 7))
