Element 1: (3, (12, 1), ['F', '%', '.', '.'], [(15, 6), (3, 8), (4, 4)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'West', (11, 1))
Element 2: (3, (11, 1), ['.', '%', '.', ''], [(16, 6), (4, 8), (5, 4)], [False, True, False, False], 96, False, [True, False, True, False], 1058, 'North', (11, 2))
Element 3: (3, (11, 2), ['.', '', '%', '.'], [(17, 6), (5, 8), (6, 4)], [False, False, True, False], 94, False, [True, False, False, True], 1097, 'East', (12, 2))
Element 4: (3, (12, 2), ['', '', '%', '.'], [(18, 6), (6, 8), (7, 4)], [False, False, True, False], 92, False, [False, False, False, True], 1136, 'East', (13, 2))
Element 5: (3, (13, 2), ['', '.', '.', '%'], [(18, 7), (7, 8), (7, 5)], [False, False, False, True], 90, False, [False, True, True, False], 2165, 'North', (13, 3))
Element 6: (3, (13, 3), ['%', '', '.', '%'], [(18, 8), (8, 8), (6, 5)], [True, False, False, True], 88, False, [False, False, True, False], 2204, 'North', (13, 4))
Element 7: (3, (13, 4), ['.', '', '.', '.'], [(18, 9), (9, 8), (6, 6)], [False, False, False, False], 86, False, [True, False, True, True], 2243, 'East', (14, 4))
Element 8: (3, (14, 4), ['', '%', '%', '.'], [(18, 10), (10, 8), (6, 7)], [False, True, True, False], 84, False, [False, False, False, True], 2282, 'East', (15, 4))
Element 9: (3, (15, 4), ['', '.', '%', '.'], [(17, 10), (11, 8), (6, 8)], [False, False, True, False], 82, False, [False, True, False, True], 2311, 'East', (16, 4))
Element 10: (3, (16, 4), ['', '%', '.', '.'], [(16, 10), (12, 8), (6, 9)], [False, True, False, False], 80, False, [False, False, True, True], 2350, 'East', (17, 4))
Element 11: (3, (17, 4), ['', '%', '%', '%'], [(15, 10), (13, 8), (6, 10)], [False, True, True, True], 78, False, [False, False, False, False], 2389, 'West', (16, 4))
Element 12: (3, (16, 4), ['', '%', '.', ''], [(15, 9), (14, 8), (7, 10)], [False, True, False, False], 76, False, [False, False, True, False], 2418, 'North', (16, 5))
Element 13: (3, (16, 5), ['%', '', '', '%'], [(15, 8), (13, 8), (8, 10)], [True, False, False, True], 74, False, [False, False, False, False], 2447, 'North', (16, 6))
Element 14: (3, (16, 6), ['', '', '.', ''], [(16, 8), (13, 9), (9, 10)], [False, False, False, False], 72, False, [False, False, True, False], 2476, 'North', (16, 7))
Element 15: (3, (16, 7), ['%', '', '', '%'], [(15, 8), (13, 10), (10, 10)], [True, False, False, True], 70, False, [False, False, False, False], 2505, 'North', (16, 8))
Element 16: #1#
