Element 1: (2, (2, 1), ['', '%', '.', '.'], [(17, 1), (1, 6), (17, 6)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (3, 1))
Element 2: (2, (3, 1), ['', '%', '.', '.'], [(17, 2), (2, 6), (18, 6)], [False, True, False, False], 96, False, [False, False, True, True], 58, 'East', (4, 1))
Element 3: (2, (4, 1), ['', '%', '.', '%'], [(16, 2), (3, 6), (18, 7)], [False, True, False, True], 94, False, [False, False, True, False], 97, 'North', (4, 2))
Element 4: (2, (4, 2), ['.', '', '.', '%'], [(16, 1), (4, 6), (18, 8)], [False, False, False, True], 92, False, [True, False, True, False], 136, 'North', (4, 3))
Element 5: (2, (4, 3), ['%', '', '.', '%'], [(15, 1), (5, 6), (18, 9)], [True, False, False, True], 90, False, [False, False, True, False], 175, 'North', (4, 4))
Element 6: (2, (4, 4), ['.', '', '%', '.'], [(15, 2), (6, 6), (18, 10)], [False, False, True, False], 88, False, [True, False, False, True], 214, 'East', (5, 4))
Element 7: (2, (5, 4), ['', '%', '%', '.'], [(15, 3), (6, 7), (17, 10)], [False, True, True, False], 86, False, [False, False, False, True], 253, 'East', (6, 4))
Element 8: (2, (6, 4), ['', '.', '.', '.'], [(15, 4), (6, 8), (16, 10)], [False, False, False, False], 84, False, [False, True, True, True], 292, 'East', (7, 4))
Element 9: (2, (7, 4), ['', '%', 'F', ''], [(16, 4), (7, 8), (15, 10)], [False, True, False, False], 82, False, [False, False, False, False], 331, 'North', (7, 5))
Element 10: (2, (7, 5), ['.', '', '%', '%'], [(17, 4), (8, 8), (15, 9)], [False, False, True, True], 80, False, [True, False, False, False], 1360, 'West', (6, 5))
Element 11: (2, (6, 5), ['%', '', '', ''], [(16, 4), (9, 8), (15, 8)], [True, False, False, False], 78, False, [False, False, False, False], 1389, 'North', (6, 6))
Element 12: (2, (6, 6), ['', '', '', '%'], [(16, 5), (10, 8), (16, 8)], [False, False, False, True], 76, False, [False, False, False, False], 1418, 'North', (6, 7))
Element 13: (2, (6, 7), ['%', '', '', '%'], [(16, 6), (11, 8), (16, 7)], [True, False, False, True], 74, False, [False, False, False, False], 1447, 'North', (6, 8))
Element 14: (2, (6, 8), ['.', '', '.', ''], [(15, 6), (12, 8), (16, 8)], [False, False, False, False], 72, False, [True, False, True, False], 1466, 'North', (6, 9))
Element 15: (2, (6, 9), ['%', '', '.', '%'], [(14, 6), (13, 8), (15, 8)], [True, False, False, True], 70, False, [False, False, True, False], 1495, 'North', (6, 10))
Element 16: (2, (6, 10), ['%', '', '%', '.'], [(13, 6), (13, 9), (14, 8)], [True, False, True, False], 68, False, [False, False, False, True], 1534, 'East', (7, 10))
Element 17: (2, (7, 10), ['', '%', '%', '.'], [(13, 7), (13, 10), (13, 8)], [False, True, True, False], 66, False, [False, False, False, True], 1563, 'East', (8, 10))
Element 18: (2, (8, 10), ['', '%', '%', '.'], [(13, 8), (12, 10), (13, 9)], [False, True, True, False], 64, False, [False, False, False, True], 2572, 'East', (9, 10))
Element 19: (2, (9, 10), ['', '%', '%', '.'], [(14, 8), (11, 10), (13, 10)], [False, True, True, False], 62, False, [False, False, False, True], 3581, 'East', (10, 10))
Element 20: (2, (10, 10), ['', '%', '%', 'G'], [(15, 8), (11, 10), (12, 10)], [False, True, True, False], 60, False, [False, False, False, False], 3590, 'West', (9, 10))
Element 21: (2, (9, 10), ['', '%', '%', 'G'], [(16, 8), (10, 10), (13, 10)], [False, True, True, False], 58, False, [False, False, False, False], 3589, 'West', (8, 10))
Element 22: (2, (8, 10), ['', '%', '%', 'G'], [(16, 7), (9, 10), (13, 9)], [False, True, True, False], 56, False, [False, False, False, False], 3588, 'West', (7, 10))
Element 23: (2, (7, 10), ['', '%', '%', 'G'], [(16, 8), (8, 10), (13, 8)], [False, True, True, False], 54, False, [False, False, False, False], 3587, 'West', (6, 10))
Element 24: (2, (6, 10), ['%', '', '%', 'G'], [(15, 8), (7, 10), (12, 8)], [True, False, True, False], 52, False, [False, False, False, False], 3586, 'South', (6, 9))
Element 25: (2, (6, 9), ['%', '', 'G', '%'], [(15, 9), (6, 10), (11, 8)], [True, False, False, True], 50, False, [False, False, False, False], 3585, 'South', (6, 8))
Element 26: (2, (6, 8), ['.', '', 'G', ''], [(15, 10), (6, 9), (10, 8)], [False, False, False, False], 48, False, [True, False, False, False], 3584, 'West', (5, 8))
Element 27: (2, (5, 8), ['.', '%', '%', ''], [(16, 10), (6, 10), (10, 7)], [False, True, True, False], 46, False, [True, False, False, False], 3593, 'West', (4, 8))
Element 28: (2, (4, 8), ['.', '%', '.', ''], [(17, 10), (7, 10), (10, 6)], [False, True, False, False], 44, False, [True, False, True, False], 3602, 'North', (4, 9))
Element 29: (2, (4, 9), ['%', '', '.', '%'], [(18, 10), (8, 10), (11, 6)], [True, False, False, True], 42, False, [False, False, True, False], 3621, 'North', (4, 10))
Element 30: (2, (4, 10), ['.', '', '%', '%'], [(18, 9), (9, 10), (10, 6)], [False, False, True, True], 40, False, [True, False, False, False], 3630, 'West', (3, 10))
Element 31: (2, (3, 10), ['.', '%', '%', ''], [(18, 8), (10, 10), (9, 6)], [False, True, True, False], 38, False, [True, False, False, False], 3639, 'West', (2, 10))
Element 32: (2, (2, 10), ['.', '%', '%', ''], [(18, 7), (10, 10), (8, 6)], [False, True, True, False], 36, False, [True, False, False, False], 3658, 'West', (1, 10))
