Element 1: (2, (6, 5), ['%', '.', '.', 'F'], [(18, 6), (5, 8), (17, 1)], [True, False, False, False], 98, False, [False, True, True, False], 19, 'East', (7, 5))
Element 2: (2, (7, 5), ['', '.', '%', '%'], [(18, 7), (6, 8), (18, 1)], [False, False, True, True], 96, False, [False, True, False, False], 1048, 'South', (7, 4))
Element 3: (2, (7, 4), ['.', '%', '', ''], [(18, 8), (7, 8), (18, 2)], [False, True, False, False], 94, False, [True, False, False, False], 1077, 'West', (6, 4))
Element 4: (2, (6, 4), ['.', '.', '', ''], [(18, 9), (8, 8), (18, 3)], [False, False, False, False], 92, False, [True, True, False, False], 1116, 'South', (6, 3))
Element 5: (2, (6, 3), ['%', '.', '', '%'], [(18, 10), (9, 8), (18, 2)], [True, False, False, True], 90, False, [False, True, False, False], 1145, 'South', (6, 2))
Element 6: (2, (6, 2), ['%', '.', '', '.'], [(17, 10), (10, 8), (17, 2)], [True, False, False, False], 88, False, [False, True, False, True], 1184, 'East', (7, 2))
Element 7: (2, (7, 2), ['', '.', '%', '.'], [(16, 10), (11, 8), (16, 2)], [False, False, True, False], 86, False, [False, True, False, True], 1223, 'East', (8, 2))
Element 8: (2, (8, 2), ['', '.', '%', '.'], [(15, 10), (12, 8), (16, 1)], [False, False, True, False], 84, False, [False, True, False, True], 1262, 'East', (9, 2))
Element 9: (2, (9, 2), ['', '.', '%', '.'], [(15, 9), (13, 8), (15, 1)], [False, False, True, False], 82, False, [False, True, False, True], 1301, 'East', (10, 2))
Element 10: (2, (10, 2), ['', '.', '%', '.'], [(15, 8), (14, 8), (15, 2)], [False, False, True, False], 80, False, [False, True, False, True], 1340, 'East', (11, 2))
Element 11: (2, (11, 2), ['', 'F', '%', '.'], [(16, 8), (15, 8), (15, 3)], [False, False, True, False], 78, False, [False, False, False, True], 1369, 'South', (11, 1))
Element 12: (2, (11, 1), ['.', '%', '', '.'], [(16, 7), (16, 8), (15, 4)], [False, True, False, False], 76, False, [True, False, False, True], 2388, 'East', (12, 1))
Element 13: (2, (12, 1), ['', '%', '.', '.'], [(16, 6), (16, 7), (16, 4)], [False, True, False, False], 74, False, [False, False, True, True], 2417, 'East', (13, 1))
