Element 1: (3, (13, 10), ['F', '.', '%', '%'], [(1, 8), (6, 6), (9, 8)], [False, False, True, True], 98, False, [False, True, False, False], 29, 'West', (12, 10))
Element 2: (3, (12, 10), ['F', '%', '%', ''], [(1, 9), (6, 7), (10, 8)], [False, True, True, False], 96, False, [False, False, False, False], 1058, 'West', (11, 10))
Element 3: (3, (11, 10), ['.', '%', '%', ''], [(1, 10), (6, 8), (11, 8)], [False, True, True, False], 94, False, [True, False, False, False], 2087, 'West', (10, 10))
Element 4: (3, (10, 10), ['.', '%', '%', ''], [(2, 10), (7, 8), (12, 8)], [False, True, True, False], 92, False, [True, False, False, False], 2126, 'West', (9, 10))
Element 5: (3, (9, 10), ['.', '%', '%', ''], [(3, 10), (8, 8), (13, 8)], [False, True, True, False], 90, False, [True, False, False, False], 2155, 'West', (8, 10))
Element 6: (3, (8, 10), ['.', '%', '%', ''], [(4, 10), (9, 8), (14, 8)], [False, True, True, False], 88, False, [True, False, False, False], 2184, 'West', (7, 10))
Element 7: (3, (7, 10), ['.', '%', '%', ''], [(4, 9), (10, 8), (15, 8)], [False, True, True, False], 86, False, [True, False, False, False], 2213, 'West', (6, 10))
Element 8: (3, (6, 10), ['%', '.', '%', ''], [(4, 8), (11, 8), (16, 8)], [True, False, True, False], 84, False, [False, True, False, False], 2242, 'South', (6, 9))
Element 9: (3, (6, 9), ['%', '', '', '%'], [(5, 8), (12, 8), (16, 7)], [True, False, False, True], 82, False, [False, False, False, False], 2271, 'South', (6, 8))
Element 10: (3, (6, 8), ['', '', '', ''], [(4, 8), (13, 8), (16, 6)], [False, False, False, False], 80, False, [False, False, False, False], 2280, 'East', (7, 8))
Element 11: (3, (7, 8), ['', '%', '%', ''], [(3, 8), (13, 9), (17, 6)], [False, True, True, False], 78, False, [False, False, False, False], 2309, 'East', (8, 8))
Element 12: (3, (8, 8), ['', '%', '%', ''], [(3, 7), (13, 10), (18, 6)], [False, True, True, False], 76, False, [False, False, False, False], 2328, 'East', (9, 8))
Element 13: (3, (9, 8), ['', '', '%', ''], [(3, 6), (12, 10), (18, 7)], [False, False, True, False], 74, False, [False, False, False, False], 2347, 'East', (10, 8))
Element 14: (3, (10, 8), ['', '', '%', ''], [(4, 6), (11, 10), (18, 8)], [False, False, True, False], 72, False, [False, False, False, False], 2366, 'East', (11, 8))
Element 15: (3, (11, 8), ['', '%', '%', ''], [(5, 6), (10, 10), (18, 9)], [False, True, True, False], 70, False, [False, False, False, False], 2375, 'East', (12, 8))
Element 16: (3, (12, 8), ['', '%', '%', ''], [(6, 6), (9, 10), (18, 10)], [False, True, True, False], 68, False, [False, False, False, False], 2384, 'East', (13, 8))
Element 17: (3, (13, 8), ['', '.', '', ''], [(6, 5), (8, 10), (17, 10)], [False, False, False, False], 66, False, [False, True, False, False], 2403, 'South', (13, 7))
Element 18: (3, (13, 7), ['%', '.', '', '%'], [(7, 5), (7, 10), (16, 10)], [True, False, False, True], 64, False, [False, True, False, False], 3422, 'South', (13, 6))
Element 19: (3, (13, 6), ['%', '.', '', '.'], [(7, 4), (6, 10), (15, 10)], [True, False, False, False], 62, False, [False, True, False, True], 3451, 'East', (14, 6))
Element 20: (3, (14, 6), ['', '%', '%', '.'], [(6, 4), (6, 9), (15, 9)], [False, True, True, False], 60, False, [False, False, False, True], 3480, 'East', (15, 6))
Element 21: (3, (15, 6), ['', '%', '%', ''], [(6, 3), (6, 10), (15, 10)], [False, True, True, False], 58, False, [False, False, False, False], 3499, 'East', (16, 6))
Element 22: (3, (16, 6), ['', '.', '', ''], [(6, 2), (7, 10), (16, 10)], [False, False, False, False], 56, False, [False, True, False, False], 3508, 'South', (16, 5))
Element 23: (3, (16, 5), ['%', '.', '', '%'], [(7, 2), (8, 10), (17, 10)], [True, False, False, True], 54, False, [False, True, False, False], 3527, 'South', (16, 4))
Element 24: (3, (16, 4), ['.', '%', '', '.'], [(8, 2), (9, 10), (18, 10)], [False, True, False, False], 52, False, [True, False, False, True], 3546, 'East', (17, 4))
Element 25: (3, (17, 4), ['', '%', '%', '%'], [(9, 2), (10, 10), (18, 9)], [False, True, True, True], 50, False, [False, False, False, False], 3565, 'West', (16, 4))
Element 26: (3, (16, 4), ['.', '%', '', ''], [(10, 2), (11, 10), (18, 8)], [False, True, False, False], 48, False, [True, False, False, False], 3574, 'West', (15, 4))
Element 27: (3, (15, 4), ['.', '.', '%', ''], [(11, 2), (12, 10), (18, 7)], [False, False, True, False], 46, False, [True, True, False, False], 3593, 'South', (15, 3))
Element 28: #1#
