Element 1: (3, (11, 2), ['.', 'F', '%', '.'], [(15, 10), (4, 4), (10, 8)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'South', (11, 1))
Element 2: (3, (11, 1), ['.', '%', '', '.'], [(16, 10), (5, 4), (11, 8)], [False, True, False, False], 96, False, [True, False, False, True], 1058, 'East', (12, 1))
Element 3: (3, (12, 1), ['', '%', '.', '.'], [(17, 10), (6, 4), (12, 8)], [False, True, False, False], 94, False, [False, False, True, True], 1097, 'East', (13, 1))
Element 4: (3, (13, 1), ['', '%', '.', '%'], [(18, 10), (7, 4), (13, 8)], [False, True, False, True], 92, False, [False, False, True, False], 1136, 'North', (13, 2))
Element 5: (3, (13, 2), ['.', '', '.', '%'], [(18, 9), (7, 5), (14, 8)], [False, False, False, True], 90, False, [True, False, True, False], 2165, 'North', (13, 3))
Element 6: (3, (13, 3), ['%', '', '.', '%'], [(18, 8), (6, 5), (15, 8)], [True, False, False, True], 88, False, [False, False, True, False], 2204, 'North', (13, 4))
Element 7: (3, (13, 4), ['.', '', '.', '.'], [(18, 7), (6, 6), (16, 8)], [False, False, False, False], 86, False, [True, False, True, True], 2243, 'East', (14, 4))
Element 8: (3, (14, 4), ['', '%', '%', '.'], [(18, 6), (6, 7), (16, 7)], [False, True, True, False], 84, False, [False, False, False, True], 2282, 'East', (15, 4))
Element 9: (3, (15, 4), ['', '.', '%', '.'], [(18, 5), (6, 8), (16, 6)], [False, False, True, False], 82, False, [False, True, False, True], 2321, 'East', (16, 4))
Element 10: (3, (16, 4), ['', '%', '.', '.'], [(18, 6), (7, 8), (17, 6)], [False, True, False, False], 80, False, [False, False, True, True], 2350, 'East', (17, 4))
Element 11: (3, (17, 4), ['', '%', '%', '%'], [(18, 5), (8, 8), (18, 6)], [False, True, True, True], 78, False, [False, False, False, False], 2369, 'West', (16, 4))
Element 12: (3, (16, 4), ['', '%', '.', ''], [(18, 5), (9, 8), (18, 7)], [False, True, False, False], 76, False, [False, False, True, False], 2368, 'North', (16, 5))
Element 13: (3, (16, 5), ['%', '', '', '%'], [(18, 6), (10, 8), (18, 8)], [True, False, False, True], 74, False, [False, False, False, False], 2377, 'North', (16, 6))
Element 14: (3, (16, 6), ['.', '', '', 'G'], [(17, 6), (11, 8), (18, 9)], [False, False, False, False], 72, False, [True, False, False, False], 2376, 'West', (15, 6))
Element 15: (3, (15, 6), ['.', '%', '%', 'G'], [(16, 6), (12, 8), (18, 10)], [False, True, True, False], 70, False, [True, False, False, False], 2385, 'West', (14, 6))
Element 16: (3, (14, 6), ['.', '%', '%', ''], [(16, 7), (13, 8), (17, 10)], [False, True, True, False], 68, False, [True, False, False, False], 2394, 'West', (13, 6))
Element 17: (3, (13, 6), ['%', '.', '.', ''], [(16, 8), (13, 9), (16, 10)], [True, False, False, False], 66, False, [False, True, True, False], 2413, 'North', (13, 7))
Element 18: (3, (13, 7), ['%', '', '', '%'], [(15, 8), (13, 10), (15, 10)], [True, False, False, True], 64, False, [False, False, False, False], 2432, 'North', (13, 8))
Element 19: (3, (13, 8), ['', '', '', 'G'], [(14, 8), (12, 10), (15, 9)], [False, False, False, False], 62, False, [False, False, False, False], 3431, 'North', (13, 9))
Element 20: #1#
