Element 1: (0, (12, 8), ['.', '%', '%', 'G'], [(4, 3), (13, 8), (17, 2)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'West', (11, 8))
Element 2: (0, (11, 8), ['.', '%', '%', ''], [(4, 4), (14, 8), (17, 1)], [False, True, True, False], 96, False, [True, False, False, False], 39, 'West', (10, 8))
Element 3: (0, (10, 8), ['.', '', '%', ''], [(5, 4), (15, 8), (18, 1)], [False, False, True, False], 94, False, [True, False, False, False], 78, 'West', (9, 8))
Element 4: (0, (9, 8), ['.', '', '%', ''], [(6, 4), (16, 8), (18, 2)], [False, False, True, False], 92, False, [True, False, False, False], 107, 'West', (8, 8))
Element 5: (0, (8, 8), ['.', '%', '%', ''], [(7, 4), (16, 7), (18, 3)], [False, True, True, False], 90, False, [True, False, False, False], 146, 'West', (7, 8))
Element 6: (0, (7, 8), ['.', '%', '%', ''], [(7, 5), (16, 6), (18, 2)], [False, True, True, False], 88, False, [True, False, False, False], 1165, 'West', (6, 8))
Element 7: (0, (6, 8), ['.', '.', '.', ''], [(6, 5), (17, 6), (18, 1)], [False, False, False, False], 86, False, [True, True, True, False], 1194, 'North', (6, 9))
Element 8: (0, (6, 9), ['%', '', '.', '%'], [(6, 6), (18, 6), (17, 1)], [True, False, False, True], 84, False, [False, False, True, False], 1223, 'North', (6, 10))
Element 9: (0, (6, 10), ['%', '', '%', '.'], [(6, 7), (18, 7), (16, 1)], [True, False, True, False], 82, False, [False, False, False, True], 1262, 'East', (7, 10))
Element 10: (0, (7, 10), ['', '%', '%', '.'], [(6, 8), (18, 8), (16, 2)], [False, True, True, False], 80, False, [False, False, False, True], 1291, 'East', (8, 10))
Element 11: (0, (8, 10), ['', '%', '%', '.'], [(5, 8), (18, 9), (15, 2)], [False, True, True, False], 78, False, [False, False, False, True], 1330, 'East', (9, 10))
Element 12: (0, (9, 10), ['', '%', '%', '.'], [(4, 8), (18, 10), (15, 3)], [False, True, True, False], 76, False, [False, False, False, True], 1369, 'East', (10, 10))
Element 13: (0, (10, 10), ['', '%', '%', 'F'], [(4, 9), (17, 10), (15, 4)], [False, True, True, False], 74, False, [False, False, False, False], 1408, 'East', (11, 10))
Element 14: (0, (11, 10), ['', '%', '%', 'F'], [(4, 10), (16, 10), (16, 4)], [False, True, True, False], 72, False, [False, False, False, False], 2437, 'East', (12, 10))
Element 15: (0, (12, 10), ['', '%', '%', '.'], [(3, 10), (15, 10), (17, 4)], [False, True, True, False], 70, False, [False, False, False, True], 3466, 'East', (13, 10))
