Element 1: (1, (12, 1), ['F', '%', '.', '.'], [(11, 10), (13, 3), (18, 10)], [False, True, False, False], 98, False, [False, False, True, True], 999, 'West', (11, 1))
Element 2: (1, (11, 1), ['.', '%', '.', ''], [(12, 10), (13, 4), (18, 9)], [False, True, False, False], 96, False, [True, False, True, False], 3018, 'North', (11, 2))
Element 3: (1, (11, 2), ['.', '', '%', '.'], [(13, 10), (14, 4), (18, 8)], [False, False, True, False], 94, False, [True, False, False, True], 3057, 'East', (12, 2))
Element 4: (1, (12, 2), ['', '', '%', '.'], [(13, 9), (15, 4), (18, 7)], [False, False, True, False], 92, False, [False, False, False, True], 3096, 'East', (13, 2))
Element 5: (1, (13, 2), ['', '.', '', '%'], [(13, 8), (16, 4), (18, 6)], [False, False, False, True], 90, False, [False, True, False, False], 3135, 'South', (13, 1))
Element 6: (1, (13, 1), ['', '%', '', '%'], [(14, 8), (17, 4), (18, 5)], [False, True, False, True], 88, False, [False, False, False, False], 3174, 'North', (13, 2))
Element 7: (1, (13, 2), ['', '', '', '%'], [(15, 8), (16, 4), (18, 6)], [False, False, False, True], 86, False, [False, False, False, False], 3183, 'North', (13, 3))
Element 8: (1, (13, 3), ['%', '', '', '%'], [(16, 8), (16, 5), (17, 6)], [True, False, False, True], 84, False, [False, False, False, False], 3212, 'North', (13, 4))
Element 9: (1, (13, 4), ['.', '', '.', ''], [(16, 7), (16, 6), (18, 6)], [False, False, False, False], 82, False, [True, False, True, False], 3231, 'North', (13, 5))
Element 10: (1, (13, 5), ['%', '', '.', '%'], [(16, 6), (15, 6), (18, 7)], [True, False, False, True], 80, False, [False, False, True, False], 3250, 'North', (13, 6))
Element 11: (1, (13, 6), ['%', '', '.', 'G'], [(17, 6), (14, 6), (18, 8)], [True, False, False, False], 78, False, [False, False, True, False], 3269, 'North', (13, 7))
Element 12: (1, (13, 7), ['%', 'G', '', '%'], [(18, 6), (13, 6), (18, 9)], [True, False, False, True], 76, False, [False, False, False, False], 3278, 'North', (13, 8))
Element 13: (1, (13, 8), ['.', 'G', '', ''], [(18, 7), (13, 7), (18, 10)], [False, False, False, False], 74, False, [True, False, False, False], 3277, 'West', (12, 8))
Element 14: (1, (12, 8), ['.', '%', '%', 'G'], [(18, 8), (13, 8), (17, 10)], [False, True, True, False], 72, False, [True, False, False, False], 3296, 'West', (11, 8))
Element 15: (1, (11, 8), ['.', '%', '%', ''], [(18, 9), (14, 8), (16, 10)], [False, True, True, False], 70, False, [True, False, False, False], 3315, 'West', (10, 8))
Element 16: (1, (10, 8), ['.', '', '%', ''], [(18, 10), (15, 8), (15, 10)], [False, False, True, False], 68, False, [True, False, False, False], 3334, 'West', (9, 8))
Element 17: (1, (9, 8), ['.', '', '%', ''], [(17, 10), (15, 9), (16, 10)], [False, False, True, False], 66, False, [True, False, False, False], 3353, 'West', (8, 8))
Element 18: (1, (8, 8), ['.', '%', '%', ''], [(18, 10), (15, 10), (16, 10)], [False, True, True, False], 64, False, [True, False, False, False], 3362, 'West', (7, 8))
Element 19: (1, (7, 8), ['.', '%', '%', ''], [(18, 9), (15, 9), (15, 10)], [False, True, True, False], 62, False, [True, False, False, False], 3371, 'West', (6, 8))
Element 20: (1, (6, 8), ['.', '.', '.', ''], [(18, 8), (15, 8), (15, 10)], [False, False, False, False], 60, False, [True, True, True, False], 3380, 'North', (6, 9))
Element 21: (1, (6, 9), ['%', '', '.', '%'], [(18, 7), (16, 8), (16, 10)], [True, False, False, True], 58, False, [False, False, True, False], 3389, 'North', (6, 10))
Element 22: (1, (6, 10), ['%', '', '%', '.'], [(18, 6), (16, 7), (17, 10)], [True, False, True, False], 56, False, [False, False, False, True], 3398, 'East', (7, 10))
Element 23: (1, (7, 10), ['', '%', '%', '.'], [(18, 5), (16, 8), (18, 10)], [False, True, True, False], 54, False, [False, False, False, True], 3407, 'East', (8, 10))
Element 24: (1, (8, 10), ['', '%', '%', '.'], [(18, 6), (15, 8), (18, 9)], [False, True, True, False], 52, False, [False, False, False, True], 3416, 'East', (9, 10))
Element 25: (1, (9, 10), ['', '%', '%', ''], [(17, 6), (14, 8), (18, 8)], [False, True, True, False], 50, False, [False, False, False, False], 3425, 'East', (10, 10))
Element 26: (1, (10, 10), ['', '%', '%', ''], [(16, 6), (13, 8), (18, 7)], [False, True, True, False], 48, False, [False, False, False, False], 3424, 'East', (11, 10))
Element 27: (1, (11, 10), ['', '%', '%', ''], [(16, 5), (13, 9), (18, 6)], [False, True, True, False], 46, False, [False, False, False, False], 3423, 'East', (12, 10))
Element 28: (1, (12, 10), ['', '%', '%', 'G'], [(16, 4), (13, 10), (18, 5)], [False, True, True, False], 44, False, [False, False, False, False], 3422, 'West', (11, 10))
Element 29: (1, (11, 10), ['', '%', '%', 'G'], [(17, 4), (12, 10), (18, 6)], [False, True, True, False], 42, False, [False, False, False, False], 3421, 'West', (10, 10))
Element 30: (1, (10, 10), ['', '%', '%', 'G'], [(16, 4), (11, 10), (17, 6)], [False, True, True, False], 40, False, [False, False, False, False], 3420, 'West', (9, 10))
Element 31: (1, (9, 10), ['', '%', '%', 'G'], [(15, 4), (10, 10), (16, 6)], [False, True, True, False], 38, False, [False, False, False, False], 3419, 'West', (8, 10))
Element 32: (1, (8, 10), ['', '%', '%', 'G'], [(15, 3), (9, 10), (16, 7)], [False, True, True, False], 36, False, [False, False, False, False], 3428, 'West', (7, 10))
Element 33: (1, (7, 10), ['', '%', '%', 'G'], [(15, 2), (8, 10), (16, 8)], [False, True, True, False], 34, False, [False, False, False, False], 3437, 'West', (6, 10))
Element 34: (1, (6, 10), ['%', '', '%', 'G'], [(16, 2), (7, 10), (15, 8)], [True, False, True, False], 32, False, [False, False, False, False], 3446, 'South', (6, 9))
Element 35: (1, (6, 9), ['%', '', 'G', '%'], [(17, 2), (6, 10), (15, 9)], [True, False, False, True], 30, False, [False, False, False, False], 3455, 'South', (6, 8))
Element 36: (1, (6, 8), ['.', '.', 'G', ''], [(17, 1), (6, 9), (15, 8)], [False, False, False, False], 28, False, [True, True, False, False], 3464, 'South', (6, 7))
