Element 1: (0, (18, 1), ['.', '%', '', '%'], [(2, 10), (5, 6), (13, 4)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'West', (17, 1))
Element 2: (0, (17, 1), ['.', '%', '.', ''], [(3, 10), (6, 6), (14, 4)], [False, True, False, False], 96, False, [True, False, True, False], 39, 'North', (17, 2))
Element 3: (0, (17, 2), ['.', '', '%', ''], [(4, 10), (6, 7), (15, 4)], [False, False, True, False], 94, False, [True, False, False, False], 78, 'West', (16, 2))
Element 4: (0, (16, 2), ['.', '.', '%', ''], [(4, 9), (6, 8), (16, 4)], [False, False, True, False], 92, False, [True, True, False, False], 117, 'South', (16, 1))
Element 5: (0, (16, 1), ['.', '%', '', ''], [(4, 8), (7, 8), (17, 4)], [False, True, False, False], 90, False, [True, False, False, False], 156, 'West', (15, 1))
Element 6: (0, (15, 1), ['%', '%', '.', ''], [(5, 8), (8, 8), (16, 4)], [True, True, False, False], 88, False, [False, False, True, False], 185, 'North', (15, 2))
Element 7: (0, (15, 2), ['%', '', '.', ''], [(6, 8), (9, 8), (16, 5)], [True, False, False, False], 86, False, [False, False, True, False], 214, 'North', (15, 3))
Element 8: (0, (15, 3), ['%', '', '', '%'], [(6, 9), (10, 8), (16, 6)], [True, False, False, True], 84, False, [False, False, False, False], 253, 'North', (15, 4))
Element 9: (0, (15, 4), ['', '', '%', ''], [(6, 10), (11, 8), (17, 6)], [False, False, True, False], 82, False, [False, False, False, False], 282, 'East', (16, 4))
Element 10: (0, (16, 4), ['', '%', '', ''], [(7, 10), (12, 8), (18, 6)], [False, True, False, False], 80, False, [False, False, False, False], 311, 'East', (17, 4))
Element 11: (0, (17, 4), ['', '%', '%', '%'], [(8, 10), (13, 8), (18, 7)], [False, True, True, True], 78, False, [False, False, False, False], 340, 'West', (16, 4))
Element 12: (0, (16, 4), ['', '%', '', ''], [(9, 10), (14, 8), (18, 8)], [False, True, False, False], 76, False, [False, False, False, False], 369, 'North', (16, 5))
Element 13: (0, (16, 5), ['%', '', '', '%'], [(10, 10), (15, 8), (18, 9)], [True, False, False, True], 74, False, [False, False, False, False], 398, 'North', (16, 6))
Element 14: (0, (16, 6), ['.', '', '.', ''], [(11, 10), (16, 8), (18, 10)], [False, False, False, False], 72, False, [True, False, True, False], 1417, 'North', (16, 7))
