Element 1: (3, (18, 1), ['.', '%', '', '%'], [(16, 6), (1, 4), (6, 4)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'West', (17, 1))
Element 2: (3, (17, 1), ['.', '%', '.', ''], [(17, 6), (1, 5), (7, 4)], [False, True, False, False], 96, False, [True, False, True, False], 68, 'North', (17, 2))
Element 3: (3, (17, 2), ['.', '', '%', ''], [(18, 6), (1, 6), (7, 5)], [False, False, True, False], 94, False, [True, False, False, False], 1097, 'West', (16, 2))
Element 4: (3, (16, 2), ['.', '.', '%', ''], [(18, 7), (2, 6), (6, 5)], [False, False, True, False], 92, False, [True, True, False, False], 1136, 'South', (16, 1))
Element 5: (3, (16, 1), ['.', '%', '', ''], [(18, 8), (3, 6), (6, 6)], [False, True, False, False], 90, False, [True, False, False, False], 1175, 'West', (15, 1))
Element 6: (3, (15, 1), ['%', '%', '.', ''], [(18, 9), (4, 6), (6, 7)], [True, True, False, False], 88, False, [False, False, True, False], 1214, 'North', (15, 2))
Element 7: (3, (15, 2), ['%', '', '.', ''], [(18, 10), (5, 6), (6, 8)], [True, False, False, False], 86, False, [False, False, True, False], 1253, 'North', (15, 3))
Element 8: (3, (15, 3), ['%', '', '.', '%'], [(17, 10), (6, 6), (7, 8)], [True, False, False, True], 84, False, [False, False, True, False], 1282, 'North', (15, 4))
Element 9: (3, (15, 4), ['.', '', '%', '.'], [(16, 10), (6, 7), (8, 8)], [False, False, True, False], 82, False, [True, False, False, True], 1311, 'East', (16, 4))
Element 10: (3, (16, 4), ['', '%', '', '.'], [(15, 10), (6, 8), (9, 8)], [False, True, False, False], 80, False, [False, False, False, True], 1340, 'East', (17, 4))
Element 11: (3, (17, 4), ['', '%', '%', '%'], [(15, 9), (6, 9), (10, 8)], [False, True, True, True], 78, False, [False, False, False, False], 1379, 'West', (16, 4))
Element 12: (3, (16, 4), ['', '%', '', ''], [(15, 8), (6, 10), (11, 8)], [False, True, False, False], 76, False, [False, False, False, False], 1408, 'North', (16, 5))
Element 13: (3, (16, 5), ['%', '', '', '%'], [(16, 8), (7, 10), (12, 8)], [True, False, False, True], 74, False, [False, False, False, False], 1437, 'North', (16, 6))
Element 14: (3, (16, 6), ['.', '', 'G', ''], [(16, 7), (8, 10), (13, 8)], [False, False, False, False], 72, False, [True, False, False, False], 1466, 'West', (15, 6))
Element 15: (3, (15, 6), ['.', '%', '%', ''], [(16, 8), (9, 10), (14, 8)], [False, True, True, False], 70, False, [True, False, False, False], 1495, 'West', (14, 6))
Element 16: (3, (14, 6), ['.', '%', '%', ''], [(15, 8), (10, 10), (13, 8)], [False, True, True, False], 68, False, [True, False, False, False], 1514, 'West', (13, 6))
Element 17: (3, (13, 6), ['%', '.', '.', ''], [(14, 8), (11, 10), (13, 9)], [True, False, False, False], 66, False, [False, True, True, False], 2533, 'North', (13, 7))
Element 18: (3, (13, 7), ['%', '', 'G', '%'], [(13, 8), (12, 10), (13, 10)], [True, False, False, True], 64, False, [False, False, False, False], 3552, 'South', (13, 6))
Element 19: (3, (13, 6), ['%', '.', '', ''], [(13, 9), (11, 10), (12, 10)], [True, False, False, False], 62, False, [False, True, False, False], 3551, 'South', (13, 5))
Element 20: (3, (13, 5), ['%', '.', '', '%'], [(13, 10), (10, 10), (11, 10)], [True, False, False, True], 60, False, [False, True, False, False], 3560, 'South', (13, 4))
Element 21: (3, (13, 4), ['.', '.', '', '.'], [(12, 10), (9, 10), (10, 10)], [False, False, False, False], 58, False, [True, True, False, True], 3569, 'East', (14, 4))
Element 22: (3, (14, 4), ['', '%', '%', ''], [(11, 10), (8, 10), (9, 10)], [False, True, True, False], 56, False, [False, False, False, False], 3578, 'West', (13, 4))
Element 23: (3, (13, 4), ['.', '.', '', ''], [(10, 10), (7, 10), (8, 10)], [False, False, False, False], 54, False, [True, True, False, False], 3577, 'South', (13, 3))
Element 24: (3, (13, 3), ['%', '.', '', '%'], [(9, 10), (6, 10), (7, 10)], [True, False, False, True], 52, False, [False, True, False, False], 3586, 'South', (13, 2))
Element 25: (3, (13, 2), ['.', '.', '', '%'], [(8, 10), (6, 9), (6, 10)], [False, False, False, True], 50, False, [True, True, False, False], 3595, 'South', (13, 1))
Element 26: (3, (13, 1), ['.', '%', '', '%'], [(7, 10), (6, 8), (6, 9)], [False, True, False, True], 48, False, [True, False, False, False], 3604, 'West', (12, 1))
Element 27: (3, (12, 1), ['F', '%', '.', ''], [(6, 10), (5, 8), (6, 8)], [False, True, False, False], 46, False, [False, False, True, False], 3623, 'West', (11, 1))
Element 28: #1#
