Element 1: (3, (15, 3), ['%', '.', 'G', '%'], [(7, 5), (7, 1), (15, 4)], [True, False, False, True], 98, False, [False, True, False, False], 1019, 'South', (15, 2))
Element 2: (3, (15, 2), ['%', '.', '', '.'], [(6, 5), (8, 1), (16, 4)], [True, False, False, False], 96, False, [False, True, False, True], 1058, 'East', (16, 2))
Element 3: (3, (16, 2), ['', '.', '%', '.'], [(6, 6), (9, 1), (17, 4)], [False, False, True, False], 94, False, [False, True, False, True], 1097, 'East', (17, 2))
Element 4: (3, (17, 2), ['', '.', '%', ''], [(6, 7), (10, 1), (16, 4)], [False, False, True, False], 92, False, [False, True, False, False], 1126, 'South', (17, 1))
Element 5: (3, (17, 1), ['.', '%', '', '.'], [(6, 8), (11, 1), (16, 5)], [False, True, False, False], 90, False, [True, False, False, True], 2155, 'East', (18, 1))
Element 6: (3, (18, 1), ['', '%', '', '%'], [(7, 8), (12, 1), (16, 6)], [False, True, False, True], 88, False, [False, False, False, False], 2194, 'North', (18, 2))
Element 7: (3, (18, 2), ['', '', '.', '%'], [(8, 8), (13, 1), (17, 6)], [False, False, False, True], 86, False, [False, False, True, False], 2223, 'North', (18, 3))
Element 8: (3, (18, 3), ['%', '', '%', '%'], [(9, 8), (13, 2), (18, 6)], [True, False, True, True], 84, False, [False, False, False, False], 2262, 'South', (18, 2))
Element 9: (3, (18, 2), ['', '', '', '%'], [(10, 8), (13, 3), (18, 7)], [False, False, False, True], 82, False, [False, False, False, False], 2291, 'South', (18, 1))
Element 10: (3, (18, 1), ['', '%', '', '%'], [(11, 8), (13, 4), (18, 8)], [False, True, False, True], 80, False, [False, False, False, False], 2320, 'West', (17, 1))
Element 11: (3, (17, 1), ['.', '%', '', ''], [(12, 8), (13, 5), (18, 9)], [False, True, False, False], 78, False, [True, False, False, False], 2349, 'West', (16, 1))
Element 12: (3, (16, 1), ['.', '%', '', ''], [(13, 8), (13, 6), (18, 10)], [False, True, False, False], 76, False, [True, False, False, False], 2388, 'West', (15, 1))
Element 13: (3, (15, 1), ['%', '%', '', ''], [(14, 8), (14, 6), (17, 10)], [True, True, False, False], 74, False, [False, False, False, False], 2427, 'East', (16, 1))
Element 14: (3, (16, 1), ['', '%', '', ''], [(15, 8), (15, 6), (16, 10)], [False, True, False, False], 72, False, [False, False, False, False], 2456, 'East', (17, 1))
Element 15: (3, (17, 1), ['', '%', '', ''], [(16, 8), (16, 6), (15, 10)], [False, True, False, False], 70, False, [False, False, False, False], 2475, 'North', (17, 2))
Element 16: (3, (17, 2), ['', '', '%', ''], [(16, 7), (17, 6), (15, 9)], [False, False, True, False], 68, False, [False, False, False, False], 2494, 'East', (18, 2))
Element 17: (3, (18, 2), ['', '', '', '%'], [(16, 6), (18, 6), (15, 8)], [False, False, False, True], 66, False, [False, False, False, False], 2493, 'West', (17, 2))
Element 18: (3, (17, 2), ['', '', '%', ''], [(17, 6), (18, 5), (16, 8)], [False, False, True, False], 64, False, [False, False, False, False], 2502, 'West', (16, 2))
Element 19: (3, (16, 2), ['', '', '%', ''], [(18, 6), (18, 5), (16, 7)], [False, False, True, False], 62, False, [False, False, False, False], 2501, 'South', (16, 1))
Element 20: (3, (16, 1), ['', '%', '', ''], [(18, 7), (18, 6), (16, 8)], [False, True, False, False], 60, False, [False, False, False, False], 2500, 'North', (16, 2))
Element 21: (3, (16, 2), ['', '', '%', ''], [(18, 8), (18, 6), (15, 8)], [False, False, True, False], 58, False, [False, False, False, False], 2499, 'West', (15, 2))
Element 22: (3, (15, 2), ['%', '', '', ''], [(18, 9), (17, 6), (14, 8)], [True, False, False, False], 56, False, [False, False, False, False], 2498, 'South', (15, 1))
Element 23: (3, (15, 1), ['%', '%', '', ''], [(18, 10), (16, 6), (13, 8)], [True, True, False, False], 54, False, [False, False, False, False], 2497, 'North', (15, 2))
Element 24: (3, (15, 2), ['%', '', '', ''], [(17, 10), (16, 5), (13, 9)], [True, False, False, False], 52, False, [False, False, False, False], 2506, 'North', (15, 3))
Element 25: (3, (15, 3), ['%', '', '', '%'], [(16, 10), (16, 4), (13, 10)], [True, False, False, True], 50, False, [False, False, False, False], 2515, 'Stop', (15, 3))
Element 26: (3, (15, 3), ['%', '', '', '%'], [(15, 10), (17, 4), (12, 10)], [True, False, False, True], 48, False, [False, False, False, False], 3514, 'North', (15, 4))
Element 27: #1#
