Element 1: (0, (18, 3), ['%', '', '%', '%'], [(7, 4), (13, 5), (16, 8)], [True, False, True, True], 98, False, [False, False, False, False], 0, 'South', (18, 2))
Element 2: (0, (18, 2), ['.', '.', '', '%'], [(7, 5), (13, 6), (16, 7)], [False, False, False, True], 96, False, [True, True, False, False], 1019, 'South', (18, 1))
Element 3: (0, (18, 1), ['.', '%', '', '%'], [(6, 5), (14, 6), (16, 6)], [False, True, False, True], 94, False, [True, False, False, False], 1058, 'West', (17, 1))
Element 4: (0, (17, 1), ['.', '%', '.', ''], [(6, 6), (15, 6), (17, 6)], [False, True, False, False], 92, False, [True, False, True, False], 1097, 'North', (17, 2))
Element 5: (0, (17, 2), ['.', '', '%', ''], [(6, 7), (16, 6), (18, 6)], [False, False, True, False], 90, False, [True, False, False, False], 1126, 'West', (16, 2))
Element 6: (0, (16, 2), ['.', '.', '%', ''], [(6, 8), (16, 5), (18, 7)], [False, False, True, False], 88, False, [True, True, False, False], 1165, 'South', (16, 1))
Element 7: (0, (16, 1), ['.', '%', '', ''], [(7, 8), (16, 4), (18, 8)], [False, True, False, False], 86, False, [True, False, False, False], 1204, 'West', (15, 1))
Element 8: (0, (15, 1), ['%', '%', '.', ''], [(8, 8), (17, 4), (18, 9)], [True, True, False, False], 84, False, [False, False, True, False], 1243, 'North', (15, 2))
Element 9: (0, (15, 2), ['%', '', '.', ''], [(9, 8), (16, 4), (18, 10)], [True, False, False, False], 82, False, [False, False, True, False], 1272, 'North', (15, 3))
Element 10: (0, (15, 3), ['%', '', 'G', '%'], [(10, 8), (15, 4), (17, 10)], [True, False, False, True], 80, False, [False, False, False, False], 1311, 'South', (15, 2))
Element 11: (0, (15, 2), ['%', '', '', ''], [(11, 8), (14, 4), (16, 10)], [True, False, False, False], 78, False, [False, False, False, False], 1340, 'South', (15, 1))
Element 12: (0, (15, 1), ['%', '%', '', ''], [(12, 8), (13, 4), (15, 10)], [True, True, False, False], 76, False, [False, False, False, False], 1369, 'East', (16, 1))
Element 13: (0, (16, 1), ['', '%', '', ''], [(13, 8), (13, 3), (15, 9)], [False, True, False, False], 74, False, [False, False, False, False], 1398, 'North', (16, 2))
Element 14: (0, (16, 2), ['', '', '%', ''], [(14, 8), (13, 2), (15, 8)], [False, False, True, False], 72, False, [False, False, False, False], 1427, 'West', (15, 2))
Element 15: (0, (15, 2), ['%', '', '', ''], [(13, 8), (13, 1), (14, 8)], [True, False, False, False], 70, False, [False, False, False, False], 1436, 'East', (16, 2))
Element 16: (0, (16, 2), ['', '', '%', ''], [(13, 9), (12, 1), (13, 8)], [False, False, True, False], 68, False, [False, False, False, False], 1455, 'East', (17, 2))
Element 17: (0, (17, 2), ['', '', '%', ''], [(13, 10), (11, 1), (13, 7)], [False, False, True, False], 66, False, [False, False, False, False], 2474, 'South', (17, 1))
Element 18: (0, (17, 1), ['', '%', '', ''], [(12, 10), (11, 2), (13, 6)], [False, True, False, False], 64, False, [False, False, False, False], 3483, 'West', (16, 1))
Element 19: #1#
