Element 1: (2, (11, 2), ['.', 'F', '%', '.'], [(6, 4), (7, 8), (12, 4)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'South', (11, 1))
Element 2: (2, (11, 1), ['.', '%', '', '.'], [(7, 4), (8, 8), (13, 4)], [False, True, False, False], 96, False, [True, False, False, True], 1048, 'East', (12, 1))
Element 3: (2, (12, 1), ['', '%', '.', '.'], [(7, 5), (9, 8), (14, 4)], [False, True, False, False], 94, False, [False, False, True, True], 2077, 'East', (13, 1))
Element 4: (2, (13, 1), ['', '%', '.', '%'], [(6, 5), (10, 8), (15, 4)], [False, True, False, True], 92, False, [False, False, True, False], 2116, 'North', (13, 2))
Element 5: (2, (13, 2), ['.', '', '.', '%'], [(6, 6), (11, 8), (16, 4)], [False, False, False, True], 90, False, [True, False, True, False], 2155, 'North', (13, 3))
Element 6: (2, (13, 3), ['%', '', '', '%'], [(6, 7), (12, 8), (17, 4)], [True, False, False, True], 88, False, [False, False, False, False], 2194, 'North', (13, 4))
Element 7: (2, (13, 4), ['', '', '.', ''], [(6, 8), (13, 8), (16, 4)], [False, False, False, False], 86, False, [False, False, True, False], 2203, 'North', (13, 5))
Element 8: (2, (13, 5), ['%', '', '.', '%'], [(6, 9), (14, 8), (16, 5)], [True, False, False, True], 84, False, [False, False, True, False], 2242, 'North', (13, 6))
Element 9: (2, (13, 6), ['%', '', '.', '.'], [(6, 10), (15, 8), (16, 6)], [True, False, False, False], 82, False, [False, False, True, True], 2281, 'East', (14, 6))
Element 10: (2, (14, 6), ['', '%', '%', '.'], [(7, 10), (16, 8), (17, 6)], [False, True, True, False], 80, False, [False, False, False, True], 2320, 'East', (15, 6))
Element 11: (2, (15, 6), ['', '%', '%', ''], [(8, 10), (16, 7), (18, 6)], [False, True, True, False], 78, False, [False, False, False, False], 2359, 'East', (16, 6))
Element 12: (2, (16, 6), ['', '', '', ''], [(9, 10), (16, 8), (18, 7)], [False, False, False, False], 76, False, [False, False, False, False], 2378, 'East', (17, 6))
Element 13: (2, (17, 6), ['', '%', '%', ''], [(10, 10), (15, 8), (18, 8)], [False, True, True, False], 74, False, [False, False, False, False], 2397, 'East', (18, 6))
Element 14: (2, (18, 6), ['', '.', '', '%'], [(11, 10), (15, 9), (18, 9)], [False, False, False, True], 72, False, [False, True, False, False], 3416, 'South', (18, 5))
Element 15: #1#
