Element 1: (3, (15, 1), ['%', '%', '.', '.'], [(7, 5), (4, 4), (6, 8)], [True, True, False, False], 98, False, [False, False, True, True], 1019, 'East', (16, 1))
Element 2: (3, (16, 1), ['', '%', '.', '.'], [(7, 4), (5, 4), (7, 8)], [False, True, False, False], 96, False, [False, False, True, True], 1058, 'East', (17, 1))
Element 3: (3, (17, 1), ['', '%', '.', '.'], [(6, 4), (4, 4), (8, 8)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (18, 1))
Element 4: (3, (18, 1), ['', '%', '', '%'], [(6, 3), (4, 3), (9, 8)], [False, True, False, True], 92, False, [False, False, False, False], 1126, 'North', (18, 2))
Element 5: (3, (18, 2), ['.', '', '.', '%'], [(6, 2), (4, 2), (10, 8)], [False, False, False, True], 90, False, [True, False, True, False], 1155, 'North', (18, 3))
Element 6: (3, (18, 3), ['%', '', '%', '%'], [(7, 2), (4, 1), (11, 8)], [True, False, True, True], 88, False, [False, False, False, False], 1194, 'South', (18, 2))
Element 7: (3, (18, 2), ['.', '', '', '%'], [(8, 2), (3, 1), (12, 8)], [False, False, False, True], 86, False, [True, False, False, False], 1223, 'West', (17, 2))
Element 8: (3, (17, 2), ['.', '', '%', ''], [(9, 2), (3, 2), (13, 8)], [False, False, True, False], 84, False, [True, False, False, False], 1262, 'West', (16, 2))
Element 9: (3, (16, 2), ['.', '', '%', ''], [(10, 2), (2, 2), (14, 8)], [False, False, True, False], 82, False, [True, False, False, False], 1301, 'West', (15, 2))
Element 10: (3, (15, 2), ['%', '', '.', ''], [(11, 2), (2, 1), (15, 8)], [True, False, False, False], 80, False, [False, False, True, False], 1340, 'North', (15, 3))
Element 11: (3, (15, 3), ['%', '', '.', '%'], [(11, 1), (1, 1), (16, 8)], [True, False, False, True], 78, False, [False, False, True, False], 2359, 'North', (15, 4))
Element 12: (3, (15, 4), ['.', '', '%', '.'], [(12, 1), (1, 2), (16, 7)], [False, False, True, False], 76, False, [True, False, False, True], 2398, 'East', (16, 4))
Element 13: (3, (16, 4), ['', '%', '.', '.'], [(13, 1), (1, 3), (16, 6)], [False, True, False, False], 74, False, [False, False, True, True], 2437, 'East', (17, 4))
Element 14: (3, (17, 4), ['', '%', '%', '%'], [(13, 2), (1, 4), (17, 6)], [False, True, True, True], 72, False, [False, False, False, False], 2476, 'West', (16, 4))
Element 15: (3, (16, 4), ['', '%', '.', ''], [(13, 3), (1, 5), (18, 6)], [False, True, False, False], 70, False, [False, False, True, False], 2505, 'North', (16, 5))
Element 16: (3, (16, 5), ['%', '', '', '%'], [(13, 4), (1, 6), (18, 7)], [True, False, False, True], 68, False, [False, False, False, False], 2544, 'North', (16, 6))
Element 17: (3, (16, 6), ['.', '', '', ''], [(14, 4), (2, 6), (18, 8)], [False, False, False, False], 66, False, [True, False, False, False], 2573, 'West', (15, 6))
Element 18: (3, (15, 6), ['.', '%', '%', ''], [(15, 4), (3, 6), (18, 9)], [False, True, True, False], 64, False, [True, False, False, False], 2602, 'West', (14, 6))
Element 19: (3, (14, 6), ['.', '%', '%', ''], [(16, 4), (4, 6), (18, 10)], [False, True, True, False], 62, False, [True, False, False, False], 2631, 'West', (13, 6))
Element 20: (3, (13, 6), ['%', '.', '.', ''], [(17, 4), (5, 6), (17, 10)], [True, False, False, False], 60, False, [False, True, True, False], 2660, 'North', (13, 7))
Element 21: (3, (13, 7), ['%', '', '', '%'], [(16, 4), (6, 6), (16, 10)], [True, False, False, True], 58, False, [False, False, False, False], 2689, 'North', (13, 8))
Element 22: (3, (13, 8), ['', '', '.', ''], [(16, 5), (6, 7), (15, 10)], [False, False, False, False], 56, False, [False, False, True, False], 2698, 'North', (13, 9))
Element 23: (3, (13, 9), ['%', '', '.', '%'], [(16, 6), (6, 8), (15, 9)], [True, False, False, True], 54, False, [False, False, True, False], 2717, 'North', (13, 10))
Element 24: (3, (13, 10), ['F', '', '%', '%'], [(17, 6), (6, 9), (15, 10)], [False, False, True, True], 52, False, [False, False, False, False], 2736, 'West', (12, 10))
Element 25: (3, (12, 10), ['F', '%', '%', ''], [(18, 6), (6, 10), (16, 10)], [False, True, True, False], 50, False, [False, False, False, False], 3745, 'West', (11, 10))
Element 26: #1#
