Element 1: (1, (8, 6), ['%', '%', '%', ''], [(4, 4), (11, 8), (17, 4)], [True, True, True, False], 98, False, [False, False, False, False], 9, 'East', (9, 6))
Element 2: (1, (9, 6), ['', '%', '', ''], [(5, 4), (12, 8), (16, 4)], [False, True, False, False], 96, False, [False, False, False, False], 38, 'East', (10, 6))
Element 3: (1, (10, 6), ['', '%', '', '.'], [(6, 4), (13, 8), (16, 5)], [False, True, False, False], 94, False, [False, False, False, True], 67, 'East', (11, 6))
Element 4: (1, (11, 6), ['', '%', '%', '%'], [(7, 4), (14, 8), (16, 6)], [False, True, True, True], 92, False, [False, False, False, False], 106, 'West', (10, 6))
Element 5: (1, (10, 6), ['', '%', '', ''], [(7, 5), (15, 8), (17, 6)], [False, True, False, False], 90, False, [False, False, False, False], 1125, 'North', (10, 7))
Element 6: (1, (10, 7), ['', '', '.', '%'], [(6, 5), (16, 8), (18, 6)], [False, False, False, True], 88, False, [False, False, True, False], 1154, 'North', (10, 8))
Element 7: (1, (10, 8), ['.', '', '%', ''], [(6, 6), (16, 7), (18, 7)], [False, False, True, False], 86, False, [True, False, False, False], 1193, 'West', (9, 8))
Element 8: (1, (9, 8), ['.', '', '%', ''], [(6, 7), (16, 6), (18, 8)], [False, False, True, False], 84, False, [True, False, False, False], 1222, 'West', (8, 8))
Element 9: (1, (8, 8), ['.', '%', '%', ''], [(6, 8), (15, 6), (18, 9)], [False, True, True, False], 82, False, [True, False, False, False], 1261, 'West', (7, 8))
Element 10: (1, (7, 8), ['', '%', '%', ''], [(6, 9), (14, 6), (18, 10)], [False, True, True, False], 80, False, [False, False, False, False], 1300, 'West', (6, 8))
Element 11: (1, (6, 8), ['.', '', '', ''], [(6, 10), (13, 6), (17, 10)], [False, False, False, False], 78, False, [True, False, False, False], 1329, 'West', (5, 8))
Element 12: (1, (5, 8), ['.', '%', '%', ''], [(7, 10), (13, 7), (16, 10)], [False, True, True, False], 76, False, [True, False, False, False], 1368, 'West', (4, 8))
Element 13: (1, (4, 8), ['.', '%', '.', ''], [(8, 10), (13, 6), (15, 10)], [False, True, False, False], 74, False, [True, False, True, False], 1397, 'North', (4, 9))
Element 14: (1, (4, 9), ['%', '', '.', '%'], [(9, 10), (13, 5), (15, 9)], [True, False, False, True], 72, False, [False, False, True, False], 1436, 'North', (4, 10))
Element 15: (1, (4, 10), ['.', '', '%', '%'], [(10, 10), (13, 4), (15, 8)], [False, False, True, True], 70, False, [True, False, False, False], 1465, 'West', (3, 10))
Element 16: (1, (3, 10), ['.', '%', '%', ''], [(11, 10), (14, 4), (16, 8)], [False, True, True, False], 68, False, [True, False, False, False], 2484, 'West', (2, 10))
Element 17: (1, (2, 10), ['.', '%', '%', ''], [(12, 10), (15, 4), (16, 7)], [False, True, True, False], 66, False, [True, False, False, False], 3503, 'West', (1, 10))
Element 18: (1, (1, 10), ['%', '.', '%', ''], [(13, 10), (15, 3), (16, 8)], [True, False, True, False], 64, False, [False, True, False, False], 3532, 'South', (1, 9))
Element 19: (1, (1, 9), ['%', '.', '', '%'], [(13, 9), (15, 2), (15, 8)], [True, False, False, True], 62, False, [False, True, False, False], 3561, 'South', (1, 8))
Element 20: (1, (1, 8), ['%', '.', '', '%'], [(13, 8), (16, 2), (14, 8)], [True, False, False, True], 60, False, [False, True, False, False], 3580, 'South', (1, 7))
Element 21: (1, (1, 7), ['%', '.', '', '%'], [(14, 8), (17, 2), (15, 8)], [True, False, False, True], 58, False, [False, True, False, False], 3599, 'South', (1, 6))
Element 22: (1, (1, 6), ['%', '.', '', '.'], [(15, 8), (17, 1), (15, 9)], [True, False, False, False], 56, False, [False, True, False, True], 3618, 'East', (2, 6))
Element 23: (1, (2, 6), ['', '%', '%', '.'], [(16, 8), (18, 1), (15, 10)], [False, True, True, False], 54, False, [False, False, False, True], 3637, 'East', (3, 6))
Element 24: (1, (3, 6), ['', '.', '.', '.'], [(16, 7), (18, 2), (16, 10)], [False, False, False, False], 52, False, [False, True, True, True], 3646, 'East', (4, 6))
Element 25: (1, (4, 6), ['', '%', '%', '.'], [(16, 6), (18, 3), (17, 10)], [False, True, True, False], 50, False, [False, False, False, True], 3665, 'East', (5, 6))
Element 26: (1, (5, 6), ['', '%', '%', ''], [(17, 6), (18, 2), (18, 10)], [False, True, True, False], 48, False, [False, False, False, False], 3674, 'East', (6, 6))
Element 27: (1, (6, 6), ['', '', '', '%'], [(18, 6), (18, 1), (18, 9)], [False, False, False, True], 46, False, [False, False, False, False], 3673, 'North', (6, 7))
Element 28: (1, (6, 7), ['%', '', '', '%'], [(18, 5), (17, 1), (18, 8)], [True, False, False, True], 44, False, [False, False, False, False], 3682, 'South', (6, 6))
Element 29: (1, (6, 6), ['', '', '', '%'], [(18, 6), (16, 1), (18, 7)], [False, False, False, True], 42, False, [False, False, False, False], 3691, 'South', (6, 5))
Element 30: (1, (6, 5), ['%', '', '', ''], [(18, 7), (15, 1), (18, 8)], [True, False, False, False], 40, False, [False, False, False, False], 3700, 'East', (7, 5))
Element 31: (1, (7, 5), ['', '', '%', '%'], [(18, 8), (16, 1), (18, 7)], [False, False, True, True], 38, False, [False, False, False, False], 3699, 'South', (7, 4))
Element 32: (1, (7, 4), ['', '%', '', ''], [(18, 9), (17, 1), (18, 6)], [False, True, False, False], 36, False, [False, False, False, False], 3698, 'East', (8, 4))
Element 33: (1, (8, 4), ['', '%', '%', '.'], [(18, 10), (17, 2), (17, 6)], [False, True, True, False], 34, False, [False, False, False, True], 3697, 'East', (9, 4))
Element 34: (1, (9, 4), ['', '%', '%', '.'], [(17, 10), (18, 2), (16, 6)], [False, True, True, False], 32, False, [False, False, False, True], 3706, 'East', (10, 4))
Element 35: (1, (10, 4), ['', '%', '%', '.'], [(16, 10), (17, 2), (16, 7)], [False, True, True, False], 30, False, [False, False, False, True], 3715, 'East', (11, 4))
Element 36: (1, (11, 4), ['', '%', '%', '.'], [(15, 10), (16, 2), (16, 6)], [False, True, True, False], 28, False, [False, False, False, True], 3724, 'East', (12, 4))
Element 37: (1, (12, 4), ['', '%', '%', ''], [(15, 9), (16, 1), (15, 6)], [False, True, True, False], 26, False, [False, False, False, False], 3733, 'East', (13, 4))
Element 38: (1, (13, 4), ['', '.', '', ''], [(15, 10), (16, 2), (14, 6)], [False, False, False, False], 24, False, [False, True, False, False], 3732, 'South', (13, 3))
Element 39: (1, (13, 3), ['%', '.', '', '%'], [(16, 10), (15, 2), (13, 6)], [True, False, False, True], 22, False, [False, True, False, False], 3741, 'South', (13, 2))
Element 40: (1, (13, 2), ['.', '.', '', '%'], [(17, 10), (15, 1), (13, 7)], [False, False, False, True], 20, False, [True, True, False, False], 3750, 'South', (13, 1))
Element 41: (1, (13, 1), ['.', '%', '', '%'], [(18, 10), (15, 2), (13, 8)], [False, True, False, True], 18, False, [True, False, False, False], 3759, 'West', (12, 1))
Element 42: (1, (12, 1), ['F', '%', '.', ''], [(18, 9), (15, 3), (13, 9)], [False, True, False, False], 16, False, [False, False, True, False], 3768, 'West', (11, 1))
Element 43: #1#
