Element 1: (0, (3, 7), ['%', '.', '.', '%'], [(4, 1), (6, 4), (15, 10)], [True, False, False, True], 98, False, [False, True, True, False], 0, 'North', (3, 8))
Element 2: (0, (3, 8), ['%', '', '%', '.'], [(4, 2), (7, 4), (16, 10)], [True, False, True, False], 96, False, [False, False, False, True], 39, 'East', (4, 8))
Element 3: (0, (4, 8), ['', '%', '.', '.'], [(4, 3), (7, 5), (17, 10)], [False, True, False, False], 94, False, [False, False, True, True], 1068, 'East', (5, 8))
Element 4: (0, (5, 8), ['', '%', '%', '.'], [(4, 4), (6, 5), (18, 10)], [False, True, True, False], 92, False, [False, False, False, True], 1107, 'East', (6, 8))
Element 5: (0, (6, 8), ['', '.', '.', '.'], [(5, 4), (6, 6), (18, 9)], [False, False, False, False], 90, False, [False, True, True, True], 1146, 'East', (7, 8))
Element 6: (0, (7, 8), ['', '%', '%', '.'], [(6, 4), (6, 7), (18, 8)], [False, True, True, False], 88, False, [False, False, False, True], 1175, 'East', (8, 8))
Element 7: (0, (8, 8), ['', '%', '%', '.'], [(6, 3), (6, 8), (18, 7)], [False, True, True, False], 86, False, [False, False, False, True], 1204, 'East', (9, 8))
Element 8: (0, (9, 8), ['', '', '%', '.'], [(6, 2), (6, 9), (18, 6)], [False, False, True, False], 84, False, [False, False, False, True], 1243, 'East', (10, 8))
Element 9: (0, (10, 8), ['', '', '%', '.'], [(7, 2), (6, 10), (18, 5)], [False, False, True, False], 82, False, [False, False, False, True], 1282, 'East', (11, 8))
Element 10: (0, (11, 8), ['', '%', '%', '.'], [(8, 2), (7, 10), (18, 6)], [False, True, True, False], 80, False, [False, False, False, True], 1311, 'East', (12, 8))
Element 11: (0, (12, 8), ['', '%', '%', '.'], [(9, 2), (8, 10), (17, 6)], [False, True, True, False], 78, False, [False, False, False, True], 1350, 'East', (13, 8))
Element 12: (0, (13, 8), ['', '.', '.', '.'], [(10, 2), (9, 10), (16, 6)], [False, False, False, False], 76, False, [False, True, True, True], 1389, 'East', (14, 8))
Element 13: (0, (14, 8), ['', '%', '%', '.'], [(11, 2), (10, 10), (16, 7)], [False, True, True, False], 74, False, [False, False, False, True], 1428, 'East', (15, 8))
Element 14: (0, (15, 8), ['', '%', '.', 'G'], [(11, 1), (11, 10), (16, 8)], [False, True, False, False], 72, False, [False, False, True, False], 3447, 'North', (15, 9))
Element 15: #1#
