Element 1: (0, (11, 2), ['.', 'F', '%', '.'], [(4, 1), (4, 8), (13, 5)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'South', (11, 1))
Element 2: (0, (11, 1), ['.', '%', '', '.'], [(4, 2), (5, 8), (13, 6)], [False, True, False, False], 96, False, [True, False, False, True], 1029, 'East', (12, 1))
Element 3: (0, (12, 1), ['', '%', '.', '.'], [(4, 3), (6, 8), (14, 6)], [False, True, False, False], 94, False, [False, False, True, True], 1068, 'East', (13, 1))
Element 4: (0, (13, 1), ['', '%', '.', '%'], [(4, 4), (7, 8), (15, 6)], [False, True, False, True], 92, False, [False, False, True, False], 1107, 'North', (13, 2))
Element 5: (0, (13, 2), ['.', '', '.', '%'], [(5, 4), (8, 8), (16, 6)], [False, False, False, True], 90, False, [True, False, True, False], 1146, 'North', (13, 3))
Element 6: (0, (13, 3), ['%', '', '.', '%'], [(6, 4), (9, 8), (17, 6)], [True, False, False, True], 88, False, [False, False, True, False], 1185, 'North', (13, 4))
Element 7: (0, (13, 4), ['.', '', '', '.'], [(7, 4), (10, 8), (18, 6)], [False, False, False, False], 86, False, [True, False, False, True], 1224, 'East', (14, 4))
Element 8: (0, (14, 4), ['', '%', '%', '.'], [(7, 5), (11, 8), (18, 7)], [False, True, True, False], 84, False, [False, False, False, True], 2253, 'East', (15, 4))
Element 9: (0, (15, 4), ['', '.', '%', '.'], [(6, 5), (12, 8), (18, 8)], [False, False, True, False], 82, False, [False, True, False, True], 2292, 'East', (16, 4))
Element 10: (0, (16, 4), ['', '%', '.', '.'], [(6, 6), (13, 8), (18, 9)], [False, True, False, False], 80, False, [False, False, True, True], 2331, 'East', (17, 4))
Element 11: (0, (17, 4), ['', '%', '%', '%'], [(6, 7), (14, 8), (18, 10)], [False, True, True, True], 78, False, [False, False, False, False], 2370, 'West', (16, 4))
Element 12: (0, (16, 4), ['', '%', '.', ''], [(6, 8), (15, 8), (17, 10)], [False, True, False, False], 76, False, [False, False, True, False], 2389, 'North', (16, 5))
Element 13: (0, (16, 5), ['%', '', '', '%'], [(6, 9), (16, 8), (16, 10)], [True, False, False, True], 74, False, [False, False, False, False], 2428, 'North', (16, 6))
Element 14: (0, (16, 6), ['', '', 'G', ''], [(6, 10), (16, 7), (15, 10)], [False, False, False, False], 72, False, [False, False, False, False], 2457, 'East', (17, 6))
Element 15: (0, (17, 6), ['G', '%', '%', ''], [(7, 10), (16, 6), (15, 9)], [False, True, True, False], 70, False, [False, False, False, False], 2476, 'East', (18, 6))
Element 16: (0, (18, 6), ['G', '.', '', '%'], [(8, 10), (17, 6), (15, 8)], [False, False, False, True], 68, False, [False, True, False, False], 2485, 'South', (18, 5))
Element 17: (0, (18, 5), ['%', '%', 'G', '%'], [(9, 10), (18, 6), (16, 8)], [True, True, False, True], 66, False, [False, False, False, False], 2504, 'Stop', (18, 5))
Element 18: (0, (18, 5), ['%', '%', '', '%'], [(10, 10), (18, 7), (16, 7)], [True, True, False, True], 64, False, [False, False, False, False], 2513, 'North', (18, 6))
Element 19: (0, (18, 6), ['', '', '', '%'], [(11, 10), (18, 8), (16, 8)], [False, False, False, True], 62, False, [False, False, False, False], 3512, 'Stop', (18, 6))
Element 20: #1#
