Element 1: (3, (13, 10), ['F', '.', '%', '%'], [(15, 4), (11, 1), (13, 1)], [False, False, True, True], 98, False, [False, True, False, False], 1019, 'West', (12, 10))
Element 2: (3, (12, 10), ['F', '%', '%', ''], [(16, 4), (11, 2), (13, 2)], [False, True, True, False], 96, False, [False, False, False, False], 2048, 'West', (11, 10))
Element 3: (3, (11, 10), ['.', '%', '%', ''], [(17, 4), (12, 2), (13, 3)], [False, True, True, False], 94, False, [True, False, False, False], 3077, 'West', (10, 10))
Element 4: (3, (10, 10), ['.', '%', '%', ''], [(16, 4), (13, 2), (13, 4)], [False, True, True, False], 92, False, [True, False, False, False], 3096, 'West', (9, 10))
Element 5: (3, (9, 10), ['.', '%', '%', ''], [(16, 5), (13, 3), (14, 4)], [False, True, True, False], 90, False, [True, False, False, False], 3125, 'West', (8, 10))
Element 6: (3, (8, 10), ['.', '%', '%', ''], [(16, 6), (13, 4), (15, 4)], [False, True, True, False], 88, False, [True, False, False, False], 3144, 'West', (7, 10))
Element 7: (3, (7, 10), ['.', '%', '%', ''], [(17, 6), (13, 5), (16, 4)], [False, True, True, False], 86, False, [True, False, False, False], 3173, 'West', (6, 10))
Element 8: (3, (6, 10), ['%', '.', '%', ''], [(18, 6), (13, 6), (17, 4)], [True, False, True, False], 84, False, [False, True, False, False], 3202, 'South', (6, 9))
Element 9: (3, (6, 9), ['%', '.', '', '%'], [(18, 7), (14, 6), (16, 4)], [True, False, False, True], 82, False, [False, True, False, False], 3231, 'South', (6, 8))
Element 10: (3, (6, 8), ['.', '.', '', '.'], [(18, 8), (15, 6), (16, 5)], [False, False, False, False], 80, False, [True, True, False, True], 3260, 'East', (7, 8))
Element 11: (3, (7, 8), ['', '%', '%', '.'], [(18, 9), (16, 6), (16, 4)], [False, True, True, False], 78, False, [False, False, False, True], 3279, 'East', (8, 8))
Element 12: (3, (8, 8), ['', '%', '%', '.'], [(18, 10), (16, 7), (15, 4)], [False, True, True, False], 76, False, [False, False, False, True], 3308, 'East', (9, 8))
Element 13: (3, (9, 8), ['', '', '%', '.'], [(17, 10), (16, 8), (15, 3)], [False, False, True, False], 74, False, [False, False, False, True], 3337, 'East', (10, 8))
Element 14: (3, (10, 8), ['', '', '%', '.'], [(16, 10), (15, 8), (15, 2)], [False, False, True, False], 72, False, [False, False, False, True], 3376, 'East', (11, 8))
Element 15: (3, (11, 8), ['', '%', '%', '.'], [(15, 10), (15, 9), (16, 2)], [False, True, True, False], 70, False, [False, False, False, True], 3415, 'East', (12, 8))
Element 16: (3, (12, 8), ['', '%', '%', '.'], [(16, 10), (15, 10), (17, 2)], [False, True, True, False], 68, False, [False, False, False, True], 3434, 'East', (13, 8))
Element 17: (3, (13, 8), ['', '.', '.', '.'], [(17, 10), (16, 10), (17, 1)], [False, False, False, False], 66, False, [False, True, True, True], 3453, 'East', (14, 8))
Element 18: (3, (14, 8), ['', '%', '%', ''], [(18, 10), (17, 10), (18, 1)], [False, True, True, False], 64, False, [False, False, False, False], 3472, 'East', (15, 8))
Element 19: (3, (15, 8), ['', '%', '', ''], [(18, 9), (18, 10), (18, 2)], [False, True, False, False], 62, False, [False, False, False, False], 3471, 'East', (16, 8))
Element 20: (3, (16, 8), ['', '', '%', '%'], [(18, 8), (18, 9), (18, 3)], [False, False, True, True], 60, False, [False, False, False, False], 3480, 'South', (16, 7))
Element 21: (3, (16, 7), ['%', '', '', '%'], [(18, 7), (18, 8), (18, 2)], [True, False, False, True], 58, False, [False, False, False, False], 3479, 'South', (16, 6))
Element 22: (3, (16, 6), ['', '', '', ''], [(18, 6), (18, 7), (18, 1)], [False, False, False, False], 56, False, [False, False, False, False], 3478, 'East', (17, 6))
