Element 1: (1, (1, 2), ['%', '', '.', '.'], [(2, 6), (7, 4), (11, 4)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'East', (2, 2))
Element 2: (1, (2, 2), ['', '.', '%', '.'], [(3, 6), (7, 5), (12, 4)], [False, False, True, False], 96, False, [False, True, False, True], 1038, 'East', (3, 2))
Element 3: (1, (3, 2), ['', '.', '%', '.'], [(4, 6), (6, 5), (13, 4)], [False, False, True, False], 94, False, [False, True, False, True], 1077, 'East', (4, 2))
Element 4: (1, (4, 2), ['', '.', '.', '%'], [(5, 6), (6, 6), (14, 4)], [False, False, False, True], 92, False, [False, True, True, False], 1116, 'North', (4, 3))
Element 5: (1, (4, 3), ['%', '', '.', '%'], [(6, 6), (6, 7), (15, 4)], [True, False, False, True], 90, False, [False, False, True, False], 1145, 'North', (4, 4))
Element 6: (1, (4, 4), ['.', '', '%', '.'], [(6, 7), (6, 8), (16, 4)], [False, False, True, False], 88, False, [True, False, False, True], 1174, 'East', (5, 4))
Element 7: (1, (5, 4), ['', '%', '%', '.'], [(6, 8), (7, 8), (17, 4)], [False, True, True, False], 86, False, [False, False, False, True], 1203, 'East', (6, 4))
Element 8: (1, (6, 4), ['', '.', '', ''], [(6, 9), (8, 8), (16, 4)], [False, False, False, False], 84, False, [False, True, False, False], 1232, 'South', (6, 3))
Element 9: (1, (6, 3), ['%', '.', '', '%'], [(6, 10), (9, 8), (16, 5)], [True, False, False, True], 82, False, [False, True, False, False], 1271, 'South', (6, 2))
Element 10: (1, (6, 2), ['%', '.', '', '.'], [(7, 10), (10, 8), (16, 6)], [True, False, False, False], 80, False, [False, True, False, True], 1310, 'East', (7, 2))
Element 11: (1, (7, 2), ['', '.', '%', '.'], [(8, 10), (11, 8), (17, 6)], [False, False, True, False], 78, False, [False, True, False, True], 1349, 'East', (8, 2))
Element 12: (1, (8, 2), ['', '.', '%', '.'], [(9, 10), (12, 8), (18, 6)], [False, False, True, False], 76, False, [False, True, False, True], 1388, 'East', (9, 2))
Element 13: (1, (9, 2), ['', '.', '%', '.'], [(10, 10), (13, 8), (18, 7)], [False, False, True, False], 74, False, [False, True, False, True], 1427, 'East', (10, 2))
Element 14: (1, (10, 2), ['', '.', '%', '.'], [(11, 10), (14, 8), (18, 8)], [False, False, True, False], 72, False, [False, True, False, True], 2456, 'East', (11, 2))
Element 15: (1, (11, 2), ['', 'F', '%', '.'], [(12, 10), (15, 8), (18, 9)], [False, False, True, False], 70, False, [False, False, False, True], 3485, 'South', (11, 1))
Element 16: #1#
